2024-05-09T14:54:20.9863518Z;3583
2024-05-09T14:54:27.2004333Z;6213
2024-05-09T14:54:27.4946477Z;293
2024-05-09T14:54:27.5693551Z;74
2024-05-09T14:54:27.6352451Z;65
2024-05-09T14:54:27.7044677Z;68
2024-05-09T14:54:27.7774098Z;72
2024-05-09T14:54:27.8479631Z;70
2024-05-09T14:54:27.9183878Z;70
2024-05-09T14:54:27.9848453Z;66
2024-05-09T14:54:28.0556695Z;70
2024-05-09T14:54:28.1293509Z;73
2024-05-09T14:54:28.1982764Z;68
2024-05-09T14:54:28.2640249Z;65
2024-05-09T14:54:28.3293002Z;64
2024-05-09T14:54:28.3967019Z;67
2024-05-09T14:54:28.4638211Z;66
2024-05-09T14:54:28.5293582Z;65
2024-05-09T14:54:28.5932215Z;63
2024-05-09T14:54:28.6570496Z;63
2024-05-09T14:54:28.7228224Z;65
2024-05-09T14:54:28.7865512Z;63
2024-05-09T14:54:28.8502025Z;63
2024-05-09T14:54:28.9192635Z;68
2024-05-09T14:54:28.9921705Z;72
2024-05-09T14:54:29.0603232Z;67
2024-05-09T14:54:29.1275667Z;66
2024-05-09T14:54:29.1914199Z;63
2024-05-09T14:54:29.2652524Z;73
2024-05-09T14:54:29.3308241Z;65
2024-05-09T14:54:29.3948663Z;63
2024-05-09T14:54:29.4602912Z;65
2024-05-09T14:54:29.5258018Z;65
2024-05-09T14:54:29.5897063Z;63
2024-05-09T14:54:29.6552835Z;65
2024-05-09T14:54:30.5174341Z;861
2024-05-09T14:54:33.8499880Z;3332
2024-05-09T14:54:33.9172234Z;66
2024-05-09T14:54:33.9811258Z;63
2024-05-09T14:54:34.0432471Z;61
2024-05-09T14:54:34.1222581Z;77
2024-05-09T14:54:34.1861575Z;63
2024-05-09T14:54:34.2499563Z;63
2024-05-09T14:54:34.3406941Z;90
2024-05-09T14:54:34.4045882Z;63
2024-05-09T14:54:34.4684320Z;63
2024-05-09T14:54:34.5340268Z;65
2024-05-09T14:54:34.5983722Z;63
2024-05-09T14:54:34.6631919Z;64
2024-05-09T14:54:34.7256646Z;62
2024-05-09T14:54:34.7890274Z;62
2024-05-09T14:54:34.8563020Z;66
2024-05-09T14:54:34.9214217Z;64
2024-05-09T14:54:34.9883565Z;66
2024-05-09T14:54:35.0528765Z;64
2024-05-09T14:54:35.1187056Z;65
2024-05-09T14:54:35.2236485Z;104
2024-05-09T14:54:35.2887648Z;64
2024-05-09T14:54:35.3539920Z;64
2024-05-09T14:54:35.4272446Z;72
2024-05-09T14:54:35.4918747Z;64
2024-05-09T14:54:35.5559103Z;63
2024-05-09T14:54:35.6248562Z;68
2024-05-09T14:54:35.6950038Z;69
2024-05-09T14:54:35.7686201Z;71
2024-05-09T14:54:35.8464567Z;77
2024-05-09T14:54:35.9119119Z;65
2024-05-09T14:54:35.9773022Z;65
2024-05-09T14:54:36.0417629Z;64
2024-05-09T14:54:36.1048687Z;62
2024-05-09T14:54:36.1741204Z;68
2024-05-09T14:54:36.2412954Z;66
2024-05-09T14:54:36.3130206Z;71
2024-05-09T14:54:36.3808081Z;67
2024-05-09T14:54:36.4447013Z;63
