2024-05-09T14:54:34.3173538Z;13633
2024-05-09T14:54:34.3828917Z;65
2024-05-09T14:54:34.4451568Z;61
2024-05-09T14:54:34.5072649Z;61
2024-05-09T14:54:34.5697107Z;61
2024-05-09T14:54:34.6451117Z;74
2024-05-09T14:54:34.7172901Z;71
2024-05-09T14:54:34.7814150Z;63
2024-05-09T14:54:34.8467532Z;64
2024-05-09T14:54:34.9140006Z;65
2024-05-09T14:54:34.9826062Z;68
2024-05-09T14:54:35.0493434Z;65
2024-05-09T14:54:35.1123971Z;62
2024-05-09T14:54:35.1962762Z;83
2024-05-09T14:54:35.2602735Z;63
2024-05-09T14:54:35.3258637Z;65
2024-05-09T14:54:35.3927200Z;66
2024-05-09T14:54:35.4586580Z;65
2024-05-09T14:54:35.5222475Z;63
2024-05-09T14:54:35.5845680Z;62
2024-05-09T14:54:35.6515999Z;66
2024-05-09T14:54:35.7172311Z;65
2024-05-09T14:54:35.7844734Z;66
2024-05-09T14:54:35.8483137Z;62
2024-05-09T14:54:35.9206291Z;72
2024-05-09T14:54:35.9878281Z;66
2024-05-09T14:54:36.0517570Z;63
2024-05-09T14:54:36.1188502Z;66
2024-05-09T14:54:36.1865892Z;67
2024-05-09T14:54:36.2523303Z;64
2024-05-09T14:54:36.3203441Z;67
2024-05-09T14:54:36.3928807Z;72
2024-05-09T14:54:36.4600392Z;66
2024-05-09T14:54:36.5843882Z;73
2024-05-09T14:54:36.6670679Z;82
2024-05-09T14:54:36.7340452Z;66
2024-05-09T14:54:36.8178461Z;83
2024-05-09T14:54:36.8903089Z;72
2024-05-09T14:54:36.9608116Z;70
2024-05-09T14:54:37.0383115Z;77
2024-05-09T14:54:37.1036549Z;65
2024-05-09T14:54:37.1793236Z;75
2024-05-09T14:54:37.2448515Z;65
2024-05-09T14:54:37.3134661Z;68
2024-05-09T14:54:37.3826540Z;68
2024-05-09T14:54:37.4515570Z;68
2024-05-09T14:54:37.5388566Z;84
2024-05-09T14:54:37.6161803Z;77
2024-05-09T14:54:37.6851496Z;68
2024-05-09T14:54:37.7591909Z;73
2024-05-09T14:54:37.8247711Z;65
2024-05-09T14:54:37.9433990Z;118
2024-05-09T14:54:38.0195969Z;75
2024-05-09T14:54:38.0950733Z;75
2024-05-09T14:54:38.1675267Z;72
2024-05-09T14:54:38.2718341Z;104
2024-05-09T14:54:38.3674170Z;95
2024-05-09T14:54:38.4364499Z;68
2024-05-09T14:54:38.5321207Z;95
2024-05-09T14:54:38.6181034Z;85
2024-05-09T14:54:38.6902390Z;71
2024-05-09T14:54:38.7757930Z;85
2024-05-09T14:54:38.8447230Z;68
2024-05-09T14:54:38.9153960Z;70
2024-05-09T14:54:38.9985017Z;82
2024-05-09T14:54:39.0812752Z;81
2024-05-09T14:54:39.1691640Z;87
2024-05-09T14:54:39.2464881Z;76
2024-05-09T14:54:39.3177008Z;70
2024-05-09T14:54:39.3896689Z;71
2024-05-09T14:54:39.4600227Z;70
2024-05-09T14:54:39.5288748Z;68
2024-05-09T14:54:39.5993900Z;70
2024-05-09T14:54:39.6716721Z;71
2024-05-09T14:54:39.7455620Z;73
2024-05-09T14:54:39.8146208Z;68
2024-05-09T14:54:39.8862916Z;71
2024-05-09T14:54:39.9606388Z;73
2024-05-09T14:54:40.0330076Z;72
2024-05-09T14:54:40.1034340Z;70
2024-05-09T14:54:40.1893301Z;85
2024-05-09T14:54:40.2965019Z;106
2024-05-09T14:54:40.4253308Z;127
2024-05-09T14:54:40.5027791Z;77
2024-05-09T14:54:40.5774688Z;74
2024-05-09T14:54:40.6547093Z;76
2024-05-09T14:54:40.7236019Z;68
2024-05-09T14:54:40.8161073Z;92
2024-05-09T14:54:40.8816494Z;65
2024-05-09T14:54:40.9502097Z;67
2024-05-09T14:54:41.0217975Z;70
2024-05-09T14:54:41.0918601Z;69
2024-05-09T14:54:41.1756980Z;83
2024-05-09T14:54:41.2581978Z;82
2024-05-09T14:54:41.3285043Z;67
2024-05-09T14:54:41.4057856Z;76
2024-05-09T14:54:41.4775867Z;71
2024-05-09T14:54:41.5470815Z;69
2024-05-09T14:54:41.6363521Z;88
2024-05-09T14:54:41.7091580Z;72
2024-05-09T14:54:41.7974046Z;87
2024-05-09T14:54:41.8656289Z;67
2024-05-09T14:54:41.9470781Z;80
2024-05-09T14:54:42.0288365Z;81
2024-05-09T14:54:42.1083828Z;79
2024-05-09T14:54:42.1824228Z;73
2024-05-09T14:54:42.2549438Z;71
2024-05-09T14:54:42.3302113Z;75
2024-05-09T14:54:42.4127534Z;82
2024-05-09T14:54:42.4948876Z;81
2024-05-09T14:54:42.5707294Z;75
2024-05-09T14:54:42.6478676Z;76
2024-05-09T14:54:42.7188373Z;68
2024-05-09T14:54:42.7925624Z;73
2024-05-09T14:54:42.8730949Z;80
2024-05-09T14:54:42.9957217Z;76
2024-05-09T14:54:43.0646030Z;68
2024-05-09T14:54:43.1352646Z;70
2024-05-09T14:54:43.2007181Z;65
2024-05-09T14:54:43.2894021Z;88
2024-05-09T14:54:43.3604744Z;70
2024-05-09T14:54:43.4348860Z;74
2024-05-09T14:54:43.5007654Z;65
2024-05-09T14:54:43.5845277Z;83
2024-05-09T14:54:43.6578950Z;72
2024-05-09T14:54:43.7302215Z;71
2024-05-09T14:54:43.8024827Z;71
2024-05-09T14:54:43.8729254Z;70
2024-05-09T14:54:43.9703728Z;97
2024-05-09T14:54:44.0779889Z;107
