2024-05-09T14:54:32.7591551Z;11292
2024-05-09T14:54:34.8179980Z;2058
2024-05-09T14:54:34.8822713Z;63
2024-05-09T14:54:34.9507002Z;67
2024-05-09T14:54:35.0161723Z;65
2024-05-09T14:54:35.0851461Z;68
2024-05-09T14:54:35.2178247Z;132
2024-05-09T14:54:35.2817886Z;63
2024-05-09T14:54:35.3439429Z;61
2024-05-09T14:54:35.4078018Z;63
2024-05-09T14:54:35.4800735Z;71
2024-05-09T14:54:35.5539036Z;73
2024-05-09T14:54:35.6262772Z;72
2024-05-09T14:54:35.7052548Z;78
2024-05-09T14:54:35.7758802Z;70
2024-05-09T14:54:35.8550868Z;78
2024-05-09T14:54:35.9270751Z;71
2024-05-09T14:54:35.9975549Z;70
2024-05-09T14:54:36.0665636Z;68
2024-05-09T14:54:36.1332978Z;66
2024-05-09T14:54:36.2009857Z;67
2024-05-09T14:54:36.2665483Z;65
2024-05-09T14:54:36.3303594Z;62
2024-05-09T14:54:36.4077769Z;77
2024-05-09T14:54:36.5152745Z;107
2024-05-09T14:54:36.5842846Z;66
2024-05-09T14:54:36.6611931Z;75
2024-05-09T14:54:36.7252898Z;63
2024-05-09T14:54:36.8177186Z;92
2024-05-09T14:54:36.8932941Z;74
2024-05-09T14:54:36.9605614Z;66
2024-05-09T14:54:37.0378897Z;76
2024-05-09T14:54:37.1101410Z;71
2024-05-09T14:54:37.2229683Z;112
2024-05-09T14:54:37.2933089Z;70
2024-05-09T14:54:37.3618525Z;68
2024-05-09T14:54:37.4344927Z;72
2024-05-09T14:54:37.5302607Z;75
2024-05-09T14:54:37.5975616Z;67
2024-05-09T14:54:37.6647392Z;66
2024-05-09T14:54:37.7422745Z;77
2024-05-09T14:54:37.8203504Z;77
2024-05-09T14:54:37.9454032Z;124
2024-05-09T14:54:38.0227730Z;76
2024-05-09T14:54:38.0930533Z;69
2024-05-09T14:54:38.1671288Z;73
2024-05-09T14:54:38.2832461Z;115
2024-05-09T14:54:38.3638380Z;80
2024-05-09T14:54:38.4272629Z;63
2024-05-09T14:54:38.5890915Z;161
2024-05-09T14:54:38.6624983Z;72
2024-05-09T14:54:38.7252376Z;62
2024-05-09T14:54:38.7974997Z;71
2024-05-09T14:54:38.8819222Z;84
2024-05-09T14:54:38.9621465Z;79
2024-05-09T14:54:39.0465024Z;84
2024-05-09T14:54:39.1262941Z;79
2024-05-09T14:54:39.1940811Z;67
2024-05-09T14:54:39.2678981Z;73
2024-05-09T14:54:39.3385661Z;70
2024-05-09T14:54:39.4024200Z;63
2024-05-09T14:54:39.4814144Z;78
2024-05-09T14:54:39.5637493Z;82
2024-05-09T14:54:39.6275447Z;63
2024-05-09T14:54:39.6932721Z;65
2024-05-09T14:54:39.7704727Z;76
2024-05-09T14:54:39.8410337Z;70
2024-05-09T14:54:39.9143953Z;73
2024-05-09T14:54:39.9838688Z;69
2024-05-09T14:54:40.0612007Z;77
2024-05-09T14:54:40.1334601Z;71
2024-05-09T14:54:40.2981916Z;118
2024-05-09T14:54:40.3964262Z;97
2024-05-09T14:54:40.4678741Z;71
2024-05-09T14:54:40.5503115Z;82
2024-05-09T14:54:40.6193419Z;68
2024-05-09T14:54:40.6847558Z;65
2024-05-09T14:54:40.7619705Z;76
2024-05-09T14:54:40.8393041Z;77
2024-05-09T14:54:40.9300406Z;90
2024-05-09T14:54:41.0010240Z;70
2024-05-09T14:54:41.0673128Z;65
2024-05-09T14:54:41.1770736Z;109
2024-05-09T14:54:41.2627611Z;85
2024-05-09T14:54:41.3284151Z;65
2024-05-09T14:54:41.3922015Z;63
2024-05-09T14:54:41.4732491Z;80
2024-05-09T14:54:41.5435174Z;69
2024-05-09T14:54:41.6291186Z;85
2024-05-09T14:54:41.6997558Z;70
2024-05-09T14:54:41.7763967Z;76
2024-05-09T14:54:41.8442834Z;67
2024-05-09T14:54:41.9333206Z;88
2024-05-09T14:54:42.0021639Z;68
2024-05-09T14:54:42.0677867Z;65
2024-05-09T14:54:42.1349926Z;66
2024-05-09T14:54:42.2206327Z;85
2024-05-09T14:54:42.2912868Z;70
2024-05-09T14:54:42.4189223Z;127
2024-05-09T14:54:42.5047445Z;85
2024-05-09T14:54:42.5720113Z;66
2024-05-09T14:54:42.6408014Z;68
2024-05-09T14:54:42.7131693Z;71
2024-05-09T14:54:42.7939001Z;80
2024-05-09T14:54:42.8662347Z;71
2024-05-09T14:54:43.0172652Z;99
2024-05-09T14:54:43.1052363Z;87
2024-05-09T14:54:43.1839422Z;78
2024-05-09T14:54:43.2677217Z;83
2024-05-09T14:54:43.3585466Z;90
2024-05-09T14:54:43.4373428Z;78
2024-05-09T14:54:43.5149746Z;76
2024-05-09T14:54:43.5854006Z;70
2024-05-09T14:54:43.6610139Z;74
2024-05-09T14:54:43.7449832Z;83
2024-05-09T14:54:43.8440764Z;98
2024-05-09T14:54:43.9801749Z;135
2024-05-09T14:54:44.0702835Z;89
2024-05-09T14:54:44.1382634Z;67
2024-05-09T14:54:44.2647783Z;126
2024-05-09T14:54:44.3599438Z;94
2024-05-09T14:54:44.4491047Z;88
2024-05-09T14:54:44.5230511Z;73
2024-05-09T14:54:44.5936849Z;70
2024-05-09T14:54:44.6726610Z;78
2024-05-09T14:54:44.7445196Z;71
2024-05-09T14:54:44.8306246Z;85
2024-05-09T14:54:44.9229564Z;91
2024-05-09T14:54:44.9899517Z;66
2024-05-09T14:54:45.0692322Z;78
2024-05-09T14:54:45.1398491Z;69
2024-05-09T14:54:45.2104456Z;70
2024-05-09T14:54:45.2884054Z;77
2024-05-09T14:54:45.3868603Z;98
2024-05-09T14:54:45.4592976Z;72
2024-05-09T14:54:45.5713503Z;111
2024-05-09T14:54:45.7486023Z;121
2024-05-09T14:54:45.8343823Z;85
2024-05-09T14:54:45.9094984Z;74
2024-05-09T14:54:45.9874042Z;76
2024-05-09T14:54:46.0587395Z;70
2024-05-09T14:54:46.1313203Z;72
2024-05-09T14:54:46.2069613Z;75
2024-05-09T14:54:46.2728067Z;65
2024-05-09T14:54:46.3621731Z;89
2024-05-09T14:54:46.4288783Z;66
2024-05-09T14:54:46.5011429Z;71
2024-05-09T14:54:46.5732876Z;71
2024-05-09T14:54:46.6470196Z;73
2024-05-09T14:54:46.7127877Z;65
2024-05-09T14:54:46.7867244Z;73
2024-05-09T14:54:46.9089169Z;121
2024-05-09T14:54:47.0103443Z;101
2024-05-09T14:54:47.1297106Z;119
2024-05-09T14:54:47.2001069Z;70
2024-05-09T14:54:47.3062754Z;105
2024-05-09T14:54:47.3850067Z;78
2024-05-09T14:54:47.4802419Z;94
2024-05-09T14:54:47.5749241Z;94
2024-05-09T14:54:47.6438302Z;68
2024-05-09T14:54:47.7194818Z;75
2024-05-09T14:54:47.7924631Z;72
2024-05-09T14:54:47.8724794Z;79
2024-05-09T14:54:47.9700341Z;97
2024-05-09T14:54:48.0387072Z;68
2024-05-09T14:54:48.1050447Z;65
2024-05-09T14:54:48.1933563Z;87
2024-05-09T14:54:48.2723460Z;78
2024-05-09T14:54:48.3496578Z;76
2024-05-09T14:54:48.4663734Z;116
2024-05-09T14:54:48.5782215Z;111
2024-05-09T14:54:48.6687920Z;89
2024-05-09T14:54:48.7446526Z;75
2024-05-09T14:54:48.8118645Z;66
2024-05-09T14:54:48.8975355Z;85
2024-05-09T14:54:48.9747725Z;76
2024-05-09T14:54:49.0537829Z;78
2024-05-09T14:54:49.1378313Z;83
2024-05-09T14:54:49.2100337Z;71
2024-05-09T14:54:49.2790270Z;68
2024-05-09T14:54:49.3512221Z;71
2024-05-09T14:54:49.4369256Z;85
2024-05-09T14:54:49.5092188Z;71
2024-05-09T14:54:49.5881797Z;78
2024-05-09T14:54:49.6638584Z;75
2024-05-09T14:54:49.7395545Z;75
2024-05-09T14:54:49.8319270Z;90
2024-05-09T14:54:49.9344574Z;102
2024-05-09T14:54:50.0150810Z;80
2024-05-09T14:54:50.1782326Z;162
2024-05-09T14:54:50.2512771Z;72
2024-05-09T14:54:50.3175910Z;65
2024-05-09T14:54:50.4135579Z;95
2024-05-09T14:54:50.5127394Z;98
2024-05-09T14:54:50.5813825Z;68
2024-05-09T14:54:50.6485245Z;66
2024-05-09T14:54:50.7242914Z;75
2024-05-09T14:54:50.8005499Z;75
2024-05-09T14:54:50.8738947Z;72
2024-05-09T14:54:50.9529059Z;78
2024-05-09T14:54:51.0302133Z;76
2024-05-09T14:54:51.0980963Z;67
2024-05-09T14:54:51.1864258Z;87
2024-05-09T14:54:51.2821715Z;91
2024-05-09T14:54:51.3740637Z;91
2024-05-09T14:54:51.4603556Z;85
2024-05-09T14:54:51.5443959Z;83
2024-05-09T14:54:51.6284271Z;83
2024-05-09T14:54:51.7057899Z;76
2024-05-09T14:54:51.7863713Z;80
2024-05-09T14:54:51.8530961Z;66
2024-05-09T14:54:51.9494029Z;96
2024-05-09T14:54:52.0401557Z;90
2024-05-09T14:54:52.1121480Z;70
2024-05-09T14:54:52.1778498Z;65
2024-05-09T14:54:52.2787850Z;100
2024-05-09T14:54:52.3679726Z;88
2024-05-09T14:54:52.4468866Z;77
2024-05-09T14:54:52.5520845Z;100
2024-05-09T14:54:52.6263575Z;73
2024-05-09T14:54:52.7124451Z;85
2024-05-09T14:54:52.7828607Z;70
2024-05-09T14:54:52.8836760Z;100
2024-05-09T14:54:52.9628327Z;78
2024-05-09T14:54:53.0652321Z;102
2024-05-09T14:54:53.1376370Z;72
2024-05-09T14:54:53.2048443Z;66
2024-05-09T14:54:53.2803168Z;75
2024-05-09T14:54:53.3573087Z;76
2024-05-09T14:54:53.4333446Z;75
2024-05-09T14:54:53.5039095Z;70
2024-05-09T14:54:53.5763520Z;71
2024-05-09T14:54:53.6470553Z;69
2024-05-09T14:54:53.7140968Z;66
2024-05-09T14:54:53.7946696Z;80
2024-05-09T14:54:53.9177677Z;103
2024-05-09T14:54:53.9938329Z;74
2024-05-09T14:54:54.0569794Z;62
2024-05-09T14:54:54.1260840Z;68
2024-05-09T14:54:54.1996359Z;73
2024-05-09T14:54:54.2719591Z;72
2024-05-09T14:54:54.3489663Z;76
2024-05-09T14:54:54.4178996Z;67
2024-05-09T14:54:54.4939324Z;75
2024-05-09T14:54:54.5711362Z;76
2024-05-09T14:54:54.6510169Z;79
2024-05-09T14:54:54.7357547Z;84
2024-05-09T14:54:54.8143896Z;77
2024-05-09T14:54:54.8857974Z;71
2024-05-09T14:54:54.9542919Z;68
2024-05-09T14:54:55.0234361Z;68
2024-05-09T14:54:55.0995666Z;74
2024-05-09T14:54:55.1659479Z;65
2024-05-09T14:54:55.2332308Z;66
2024-05-09T14:54:55.3020662Z;68
2024-05-09T14:54:55.3713534Z;68
2024-05-09T14:54:55.4483833Z;76
2024-05-09T14:54:55.5357620Z;86
2024-05-09T14:54:55.6231157Z;86
2024-05-09T14:54:55.7093770Z;85
2024-05-09T14:54:55.8011916Z;91
2024-05-09T14:54:55.9015890Z;99
2024-05-09T14:54:55.9827680Z;80
2024-05-09T14:54:56.0539079Z;70
2024-05-09T14:54:56.1272799Z;73
2024-05-09T14:54:56.2045203Z;76
2024-05-09T14:54:56.2761855Z;71
2024-05-09T14:54:56.3440892Z;67
2024-05-09T14:54:56.4129826Z;68
2024-05-09T14:54:56.4885061Z;75
2024-05-09T14:54:56.6230269Z;88
2024-05-09T14:54:56.6970336Z;73
2024-05-09T14:54:56.7653181Z;67
2024-05-09T14:54:56.8498937Z;84
2024-05-09T14:54:56.9844364Z;134
2024-05-09T14:54:57.0666189Z;81
2024-05-09T14:54:57.1355821Z;68
2024-05-09T14:54:57.2107391Z;74
2024-05-09T14:54:57.2886244Z;77
2024-05-09T14:54:57.3809482Z;91
2024-05-09T14:54:57.4734792Z;92
2024-05-09T14:54:57.5440503Z;70
2024-05-09T14:54:57.6195488Z;75
2024-05-09T14:54:57.7027637Z;82
2024-05-09T14:54:57.7793509Z;76
2024-05-09T14:54:57.8534222Z;73
2024-05-09T14:54:57.9339139Z;80
2024-05-09T14:54:58.0094067Z;75
2024-05-09T14:54:58.0784008Z;68
2024-05-09T14:54:58.1522691Z;73
2024-05-09T14:54:58.2313074Z;78
2024-05-09T14:54:58.3001188Z;68
2024-05-09T14:54:58.3976601Z;97
2024-05-09T14:54:58.4951110Z;97
2024-05-09T14:54:58.5758243Z;80
2024-05-09T14:54:58.6538153Z;77
2024-05-09T14:54:58.7372092Z;82
2024-05-09T14:54:58.8343168Z;95
2024-05-09T14:54:58.9573132Z;122
2024-05-09T14:54:59.0396610Z;81
2024-05-09T14:54:59.1053264Z;65
2024-05-09T14:54:59.1993982Z;93
2024-05-09T14:54:59.2896382Z;89
2024-05-09T14:54:59.4026521Z;112
2024-05-09T14:54:59.4875524Z;83
2024-05-09T14:54:59.5564605Z;68
