2024-05-09T14:54:34.6483321Z;11280
2024-05-09T14:54:37.6869258Z;3038
2024-05-09T14:54:37.7558329Z;68
2024-05-09T14:54:37.8432034Z;87
2024-05-09T14:54:37.9576938Z;113
2024-05-09T14:54:38.0381350Z;80
2024-05-09T14:54:38.1239809Z;85
2024-05-09T14:54:38.2396799Z;115
2024-05-09T14:54:38.3052736Z;65
2024-05-09T14:54:38.4144427Z;108
2024-05-09T14:54:38.4920106Z;77
2024-05-09T14:54:38.5574414Z;65
2024-05-09T14:54:38.6389096Z;81
2024-05-09T14:54:38.7102539Z;70
2024-05-09T14:54:38.8021958Z;91
2024-05-09T14:54:38.8866994Z;84
2024-05-09T14:54:38.9537287Z;66
2024-05-09T14:54:39.0521990Z;98
2024-05-09T14:54:39.1338214Z;81
2024-05-09T14:54:39.2205712Z;83
2024-05-09T14:54:39.2919514Z;70
2024-05-09T14:54:39.3907729Z;98
2024-05-09T14:54:39.4692950Z;78
2024-05-09T14:54:39.5684166Z;98
2024-05-09T14:54:39.6492418Z;80
2024-05-09T14:54:39.7294531Z;79
2024-05-09T14:54:39.8160225Z;86
2024-05-09T14:54:39.9050926Z;88
2024-05-09T14:54:39.9824860Z;77
2024-05-09T14:54:40.0884246Z;105
2024-05-09T14:54:40.1655677Z;76
2024-05-09T14:54:40.2715399Z;91
2024-05-09T14:54:40.3840629Z;112
2024-05-09T14:54:40.4737756Z;89
2024-05-09T14:54:40.5845496Z;110
2024-05-09T14:54:40.6747544Z;89
2024-05-09T14:54:40.7646727Z;89
2024-05-09T14:54:40.8578504Z;92
2024-05-09T14:54:40.9672284Z;109
2024-05-09T14:54:41.0479623Z;80
2024-05-09T14:54:41.1419444Z;93
2024-05-09T14:54:41.2125710Z;70
2024-05-09T14:54:41.3320086Z;119
2024-05-09T14:54:41.4245825Z;92
2024-05-09T14:54:41.4983208Z;73
2024-05-09T14:54:41.5753817Z;76
2024-05-09T14:54:41.6630292Z;87
2024-05-09T14:54:41.7487834Z;85
2024-05-09T14:54:41.8506370Z;101
2024-05-09T14:54:41.9546840Z;103
2024-05-09T14:54:42.0328604Z;74
2024-05-09T14:54:42.1215022Z;88
2024-05-09T14:54:42.2005333Z;78
2024-05-09T14:54:42.2790986Z;78
2024-05-09T14:54:42.3570851Z;77
2024-05-09T14:54:42.4343392Z;76
2024-05-09T14:54:42.5166625Z;82
2024-05-09T14:54:42.6025586Z;85
2024-05-09T14:54:42.6964028Z;93
2024-05-09T14:54:42.8013342Z;104
2024-05-09T14:54:42.8848099Z;83
2024-05-09T14:54:43.0327667Z;114
2024-05-09T14:54:43.1190166Z;85
2024-05-09T14:54:43.2025998Z;83
2024-05-09T14:54:43.2998042Z;96
2024-05-09T14:54:43.3951151Z;94
2024-05-09T14:54:43.4846782Z;89
2024-05-09T14:54:43.5552270Z;70
2024-05-09T14:54:43.6359603Z;80
2024-05-09T14:54:43.7075333Z;71
2024-05-09T14:54:43.7996300Z;91
2024-05-09T14:54:43.8787084Z;78
2024-05-09T14:54:43.9602567Z;81
2024-05-09T14:54:44.0920290Z;131
2024-05-09T14:54:44.1956239Z;103
2024-05-09T14:54:44.2981221Z;102
2024-05-09T14:54:44.3830895Z;84
2024-05-09T14:54:44.4628326Z;79
2024-05-09T14:54:44.5435078Z;80
2024-05-09T14:54:44.6863230Z;142
2024-05-09T14:54:44.7653056Z;78
2024-05-09T14:54:44.8594840Z;93
2024-05-09T14:54:44.9484881Z;88
2024-05-09T14:54:45.0358592Z;87
2024-05-09T14:54:45.1485132Z;112
2024-05-09T14:54:45.2376326Z;88
2024-05-09T14:54:45.3346486Z;75
2024-05-09T14:54:45.4442490Z;109
2024-05-09T14:54:45.6610427Z;215
2024-05-09T14:54:45.7485662Z;87
2024-05-09T14:54:45.8390881Z;90
2024-05-09T14:54:45.9281355Z;88
2024-05-09T14:54:46.0089563Z;80
