2024-05-09T14:54:31.2453398Z;9887
2024-05-09T14:54:34.3426208Z;3058
2024-05-09T14:54:34.4063933Z;63
2024-05-09T14:54:34.4688597Z;62
2024-05-09T14:54:34.5359638Z;66
2024-05-09T14:54:34.5972723Z;60
2024-05-09T14:54:34.6781122Z;80
2024-05-09T14:54:34.7408498Z;62
2024-05-09T14:54:34.8029212Z;61
2024-05-09T14:54:34.8689361Z;65
2024-05-09T14:54:34.9339776Z;64
2024-05-09T14:54:34.9999068Z;65
2024-05-09T14:54:35.0635049Z;63
2024-05-09T14:54:35.1274240Z;63
2024-05-09T14:54:35.2090752Z;81
2024-05-09T14:54:35.2724523Z;62
2024-05-09T14:54:35.3374758Z;64
2024-05-09T14:54:35.4034047Z;65
2024-05-09T14:54:35.4685186Z;64
2024-05-09T14:54:35.5374183Z;68
2024-05-09T14:54:35.6028711Z;65
2024-05-09T14:54:35.6685335Z;65
2024-05-09T14:54:35.7306134Z;61
2024-05-09T14:54:35.8013116Z;70
2024-05-09T14:54:35.8685862Z;66
2024-05-09T14:54:35.9335523Z;64
2024-05-09T14:54:36.0045845Z;70
2024-05-09T14:54:36.0717642Z;66
2024-05-09T14:54:36.1374344Z;65
2024-05-09T14:54:36.2062176Z;68
2024-05-09T14:54:36.2729706Z;65
2024-05-09T14:54:36.3374948Z;63
2024-05-09T14:54:36.4028950Z;65
2024-05-09T14:54:36.5002971Z;96
2024-05-09T14:54:36.5860109Z;66
2024-05-09T14:54:36.6763880Z;89
2024-05-09T14:54:36.7793796Z;102
2024-05-09T14:54:36.8433101Z;63
2024-05-09T14:54:36.9070013Z;63
2024-05-09T14:54:36.9691855Z;61
2024-05-09T14:54:37.0449062Z;75
2024-05-09T14:54:37.1171491Z;71
2024-05-09T14:54:37.2061895Z;88
2024-05-09T14:54:37.2700045Z;63
2024-05-09T14:54:37.3322640Z;61
2024-05-09T14:54:37.3979523Z;65
2024-05-09T14:54:37.5270917Z;72
2024-05-09T14:54:37.5943758Z;66
2024-05-09T14:54:37.6599782Z;65
2024-05-09T14:54:37.7306523Z;70
2024-05-09T14:54:37.8084360Z;77
2024-05-09T14:54:37.9187513Z;110
2024-05-09T14:54:37.9875167Z;68
2024-05-09T14:54:38.0651564Z;77
2024-05-09T14:54:38.1456795Z;80
2024-05-09T14:54:38.2246077Z;78
2024-05-09T14:54:38.2936240Z;68
2024-05-09T14:54:38.4010353Z;107
2024-05-09T14:54:38.4914591Z;90
2024-05-09T14:54:38.5805850Z;88
2024-05-09T14:54:38.6704434Z;89
2024-05-09T14:54:38.7421517Z;71
2024-05-09T14:54:38.8094528Z;66
2024-05-09T14:54:38.8813147Z;71
2024-05-09T14:54:38.9522965Z;70
2024-05-09T14:54:39.0521532Z;99
2024-05-09T14:54:39.1437904Z;91
2024-05-09T14:54:39.2237902Z;79
2024-05-09T14:54:39.2950186Z;70
2024-05-09T14:54:39.3639536Z;68
2024-05-09T14:54:39.4345704Z;70
2024-05-09T14:54:39.5035088Z;68
2024-05-09T14:54:39.5773754Z;73
2024-05-09T14:54:39.6530345Z;75
2024-05-09T14:54:39.7254604Z;72
2024-05-09T14:54:39.7976043Z;71
2024-05-09T14:54:39.8648339Z;66
2024-05-09T14:54:39.9386835Z;73
2024-05-09T14:54:40.0126229Z;73
2024-05-09T14:54:40.0833732Z;70
2024-05-09T14:54:40.1605273Z;76
2024-05-09T14:54:40.2908726Z;111
2024-05-09T14:54:40.4171169Z;125
2024-05-09T14:54:40.4953717Z;77
2024-05-09T14:54:40.5651917Z;69
2024-05-09T14:54:40.6468144Z;81
2024-05-09T14:54:40.7168558Z;69
2024-05-09T14:54:40.8039598Z;86
2024-05-09T14:54:40.8715691Z;67
2024-05-09T14:54:40.9396965Z;67
2024-05-09T14:54:41.0108765Z;70
2024-05-09T14:54:41.0799153Z;68
2024-05-09T14:54:41.1689659Z;88
2024-05-09T14:54:41.2446091Z;75
2024-05-09T14:54:41.3184311Z;73
2024-05-09T14:54:41.3967903Z;77
2024-05-09T14:54:41.4680352Z;70
2024-05-09T14:54:41.5368067Z;68
2024-05-09T14:54:41.6175408Z;80
2024-05-09T14:54:41.6966283Z;78
2024-05-09T14:54:41.7792744Z;82
2024-05-09T14:54:41.8512768Z;71
2024-05-09T14:54:41.9403181Z;88
2024-05-09T14:54:42.0182076Z;77
2024-05-09T14:54:42.0983203Z;79
2024-05-09T14:54:42.1763385Z;77
2024-05-09T14:54:42.2479930Z;71
2024-05-09T14:54:42.3272895Z;78
2024-05-09T14:54:42.4074873Z;79
2024-05-09T14:54:42.4813775Z;73
2024-05-09T14:54:42.5504502Z;68
2024-05-09T14:54:42.6276266Z;76
2024-05-09T14:54:42.7034291Z;75
2024-05-09T14:54:42.7813086Z;77
2024-05-09T14:54:42.8554799Z;73
2024-05-09T14:54:43.0267938Z;109
2024-05-09T14:54:43.1168262Z;89
2024-05-09T14:54:43.1840599Z;66
2024-05-09T14:54:43.2678799Z;83
2024-05-09T14:54:43.3555571Z;87
2024-05-09T14:54:43.4315100Z;75
2024-05-09T14:54:43.4949096Z;63
2024-05-09T14:54:43.5704628Z;75
2024-05-09T14:54:43.6426976Z;68
2024-05-09T14:54:43.7114310Z;68
2024-05-09T14:54:43.7888910Z;77
