2024-05-09T14:54:33.6501995Z;9510
2024-05-09T14:54:37.6867708Z;4036
2024-05-09T14:54:37.7793150Z;92
2024-05-09T14:54:37.8582960Z;78
2024-05-09T14:54:37.9642146Z;105
2024-05-09T14:54:38.0567140Z;92
2024-05-09T14:54:38.1591638Z;102
2024-05-09T14:54:38.2432224Z;83
2024-05-09T14:54:38.3238265Z;80
2024-05-09T14:54:38.4246444Z;100
2024-05-09T14:54:38.5071824Z;82
2024-05-09T14:54:38.5713211Z;63
2024-05-09T14:54:38.6616432Z;89
2024-05-09T14:54:38.7257112Z;63
2024-05-09T14:54:38.8145383Z;88
2024-05-09T14:54:38.9048162Z;89
2024-05-09T14:54:38.9792223Z;73
2024-05-09T14:54:39.0701719Z;90
2024-05-09T14:54:39.1708609Z;100
2024-05-09T14:54:39.2506500Z;79
2024-05-09T14:54:39.3248037Z;73
2024-05-09T14:54:39.4060601Z;80
2024-05-09T14:54:39.4916652Z;78
2024-05-09T14:54:39.5875655Z;95
2024-05-09T14:54:39.6834509Z;95
2024-05-09T14:54:39.7655699Z;81
2024-05-09T14:54:39.8413911Z;75
2024-05-09T14:54:39.9337177Z;92
2024-05-09T14:54:40.0060677Z;72
2024-05-09T14:54:40.1101955Z;103
2024-05-09T14:54:40.1925744Z;82
2024-05-09T14:54:40.3118445Z;118
2024-05-09T14:54:40.4505879Z;137
2024-05-09T14:54:40.5471634Z;96
2024-05-09T14:54:40.6412235Z;93
2024-05-09T14:54:40.7100977Z;67
2024-05-09T14:54:40.8462760Z;135
2024-05-09T14:54:40.9402570Z;93
2024-05-09T14:54:41.0192745Z;78
2024-05-09T14:54:41.0949945Z;75
2024-05-09T14:54:41.1789484Z;83
2024-05-09T14:54:41.2581565Z;78
2024-05-09T14:54:41.4042533Z;142
2024-05-09T14:54:41.4831195Z;78
2024-05-09T14:54:41.5558739Z;72
2024-05-09T14:54:41.6513050Z;94
2024-05-09T14:54:41.7302937Z;78
2024-05-09T14:54:41.8310963Z;100
2024-05-09T14:54:41.9320194Z;100
2024-05-09T14:54:42.0058809Z;73
2024-05-09T14:54:42.0932917Z;87
2024-05-09T14:54:42.1760686Z;82
2024-05-09T14:54:42.2550705Z;77
2024-05-09T14:54:42.3341677Z;78
2024-05-09T14:54:42.4110181Z;76
2024-05-09T14:54:42.4946323Z;83
2024-05-09T14:54:42.5717517Z;75
2024-05-09T14:54:42.6677864Z;94
2024-05-09T14:54:42.7603460Z;90
2024-05-09T14:54:42.8419330Z;81
2024-05-09T14:54:42.9219594Z;79
2024-05-09T14:54:43.0410522Z;118
2024-05-09T14:54:43.1520528Z;110
2024-05-09T14:54:43.2192080Z;66
2024-05-09T14:54:43.3133463Z;93
2024-05-09T14:54:43.4112706Z;97
2024-05-09T14:54:43.4899269Z;78
2024-05-09T14:54:43.5653963Z;75
2024-05-09T14:54:43.6600911Z;93
2024-05-09T14:54:43.7303109Z;69
2024-05-09T14:54:43.8090759Z;78
2024-05-09T14:54:43.8944591Z;85
2024-05-09T14:54:43.9663072Z;71
2024-05-09T14:54:44.0877232Z;121
2024-05-09T14:54:44.1887918Z;100
2024-05-09T14:54:44.2763107Z;87
2024-05-09T14:54:44.3737127Z;97
2024-05-09T14:54:44.4560517Z;77
2024-05-09T14:54:44.5402166Z;83
2024-05-09T14:54:44.6538564Z;113
2024-05-09T14:54:44.7637097Z;109
2024-05-09T14:54:44.8562624Z;91
2024-05-09T14:54:44.9401463Z;83
2024-05-09T14:54:45.0296240Z;89
2024-05-09T14:54:45.1402034Z;110
2024-05-09T14:54:45.2229815Z;82
2024-05-09T14:54:45.2946867Z;71
2024-05-09T14:54:45.4315672Z;136
2024-05-09T14:54:45.6576747Z;225
2024-05-09T14:54:45.7402887Z;82
2024-05-09T14:54:45.8275433Z;86
2024-05-09T14:54:45.9193281Z;91
2024-05-09T14:54:46.0010150Z;81
2024-05-09T14:54:46.1013565Z;99
2024-05-09T14:54:46.1870824Z;85
2024-05-09T14:54:46.2880311Z;100
2024-05-09T14:54:46.3898067Z;101
2024-05-09T14:54:46.4744336Z;84
2024-05-09T14:54:46.5635494Z;88
2024-05-09T14:54:46.6625742Z;98
2024-05-09T14:54:46.7483516Z;85
2024-05-09T14:54:46.9147968Z;166
2024-05-09T14:54:47.0021809Z;87
2024-05-09T14:54:47.1248599Z;122
2024-05-09T14:54:47.1970836Z;71
2024-05-09T14:54:47.2717584Z;74
2024-05-09T14:54:47.3802295Z;108
2024-05-09T14:54:47.4817681Z;101
2024-05-09T14:54:47.5925903Z;110
2024-05-09T14:54:47.7078798Z;114
2024-05-09T14:54:47.7953237Z;87
2024-05-09T14:54:47.8967543Z;100
2024-05-09T14:54:47.9798603Z;82
2024-05-09T14:54:48.0634203Z;82
2024-05-09T14:54:48.1607037Z;93
2024-05-09T14:54:48.2525106Z;91
2024-05-09T14:54:48.3415493Z;88
