2024-05-09T14:54:20.9321037Z;3529
2024-05-09T14:54:27.1998813Z;6266
2024-05-09T14:54:27.4935224Z;293
2024-05-09T14:54:27.5684140Z;74
2024-05-09T14:54:27.6389322Z;70
2024-05-09T14:54:27.7044252Z;65
2024-05-09T14:54:27.7773196Z;72
2024-05-09T14:54:27.8473096Z;69
2024-05-09T14:54:27.9178896Z;70
2024-05-09T14:54:27.9900315Z;71
2024-05-09T14:54:28.0657179Z;75
2024-05-09T14:54:28.1380845Z;72
2024-05-09T14:54:28.2121786Z;73
2024-05-09T14:54:28.2908763Z;78
2024-05-09T14:54:28.3549601Z;63
2024-05-09T14:54:28.4204452Z;65
2024-05-09T14:54:28.4892865Z;68
2024-05-09T14:54:28.5529758Z;63
2024-05-09T14:54:28.6153039Z;62
2024-05-09T14:54:28.6793146Z;63
2024-05-09T14:54:28.7413601Z;61
2024-05-09T14:54:28.8086766Z;66
2024-05-09T14:54:28.8765328Z;67
2024-05-09T14:54:28.9882823Z;111
2024-05-09T14:54:29.0588575Z;70
2024-05-09T14:54:29.1311924Z;71
2024-05-09T14:54:29.1949775Z;63
2024-05-09T14:54:29.2655131Z;70
2024-05-09T14:54:29.3294783Z;63
2024-05-09T14:54:29.3933020Z;63
2024-05-09T14:54:29.4590620Z;65
2024-05-09T14:54:29.5227126Z;63
2024-05-09T14:54:29.5880791Z;65
2024-05-09T14:54:29.6530402Z;64
2024-05-09T14:54:30.5135803Z;859
2024-05-09T14:54:34.7666235Z;4252
2024-05-09T14:54:34.8316212Z;64
2024-05-09T14:54:34.8971407Z;65
2024-05-09T14:54:34.9627563Z;65
2024-05-09T14:54:35.0249013Z;61
2024-05-09T14:54:35.0921274Z;66
2024-05-09T14:54:35.2350615Z;142
2024-05-09T14:54:35.3038730Z;68
2024-05-09T14:54:35.3705515Z;66
2024-05-09T14:54:35.4400222Z;69
2024-05-09T14:54:35.5054192Z;65
2024-05-09T14:54:35.5727127Z;66
2024-05-09T14:54:35.6382277Z;65
2024-05-09T14:54:35.7117416Z;73
2024-05-09T14:54:35.7808024Z;68
2024-05-09T14:54:35.8621948Z;81
2024-05-09T14:54:35.9322646Z;69
2024-05-09T14:54:36.0014087Z;68
2024-05-09T14:54:36.0719368Z;70
2024-05-09T14:54:36.1390744Z;66
2024-05-09T14:54:36.2097164Z;70
2024-05-09T14:54:36.2735843Z;63
2024-05-09T14:54:36.3391374Z;65
2024-05-09T14:54:36.4107732Z;70
2024-05-09T14:54:36.5860002Z;155
2024-05-09T14:54:36.7104455Z;123
2024-05-09T14:54:36.8012675Z;90
2024-05-09T14:54:36.8715116Z;69
2024-05-09T14:54:36.9373634Z;65
2024-05-09T14:54:37.0163128Z;78
2024-05-09T14:54:37.0837274Z;67
2024-05-09T14:54:37.1523711Z;68
2024-05-09T14:54:37.2534953Z;100
2024-05-09T14:54:37.3272775Z;73
2024-05-09T14:54:37.3994555Z;71
2024-05-09T14:54:37.5626871Z;107
2024-05-09T14:54:37.6467762Z;83
2024-05-09T14:54:37.7276773Z;80
