2024-05-09T12:32:16.4998566Z;4639
2024-05-09T12:32:30.8227278Z;14286
2024-05-09T12:32:30.9022104Z;79
2024-05-09T12:32:30.9643345Z;61
2024-05-09T12:32:31.0297694Z;65
2024-05-09T12:32:31.0972928Z;67
2024-05-09T12:32:31.1597254Z;61
2024-05-09T12:32:31.2213660Z;61
2024-05-09T12:32:31.2890110Z;66
2024-05-09T12:32:31.3558425Z;66
2024-05-09T12:32:31.4180903Z;61
2024-05-09T12:32:31.4801952Z;61
2024-05-09T12:32:31.5565596Z;75
2024-05-09T12:32:31.6232845Z;66
2024-05-09T12:32:31.6885270Z;64
2024-05-09T12:32:31.7641920Z;75
2024-05-09T12:32:31.8264094Z;61
2024-05-09T12:32:31.8885991Z;61
2024-05-09T12:32:31.9511029Z;61
2024-05-09T12:32:32.0128794Z;61
2024-05-09T12:32:32.0771981Z;63
2024-05-09T12:32:32.1440344Z;66
2024-05-09T12:32:33.5087232Z;1364
2024-05-09T12:32:34.1252252Z;616
2024-05-09T12:32:34.9336496Z;807
2024-05-09T12:32:36.1701879Z;1235
2024-05-09T12:32:37.1797540Z;1008
2024-05-09T12:32:39.0309685Z;1845
2024-05-09T12:32:39.1056521Z;73
2024-05-09T12:32:39.1788151Z;72
2024-05-09T12:32:40.5131112Z;1333
2024-05-09T12:32:48.5344606Z;8020
2024-05-09T12:32:48.5966599Z;61
2024-05-09T12:32:48.6589177Z;61
2024-05-09T12:32:48.7242096Z;64
2024-05-09T12:32:48.7882322Z;63
2024-05-09T12:32:48.8503503Z;61
2024-05-09T12:32:48.9149563Z;64
2024-05-09T12:32:48.9800301Z;64
2024-05-09T12:32:49.0435026Z;63
2024-05-09T12:32:49.1058293Z;62
2024-05-09T12:32:49.1696086Z;63
2024-05-09T12:32:49.2385149Z;68
2024-05-09T12:32:49.3007314Z;61
2024-05-09T12:32:49.3646342Z;63
2024-05-09T12:32:49.4301644Z;65
2024-05-09T12:32:49.5260048Z;95
2024-05-09T12:32:49.5955387Z;69
2024-05-09T12:32:49.6636744Z;67
2024-05-09T12:32:49.7482852Z;83
2024-05-09T12:32:49.8233962Z;74
2024-05-09T12:32:49.8923824Z;68
2024-05-09T12:32:49.9568164Z;63
2024-05-09T12:32:50.0268283Z;69
2024-05-09T12:32:50.0939448Z;66
2024-05-09T12:32:50.1637326Z;68
2024-05-09T12:32:50.2300310Z;65
2024-05-09T12:32:50.2958086Z;65
2024-05-09T12:32:50.3578279Z;61
2024-05-09T12:32:50.9146922Z;555
2024-05-09T12:32:51.0851334Z;104
2024-05-09T12:32:51.1660771Z;80
2024-05-09T12:32:51.2595491Z;77
2024-05-09T12:32:51.3459697Z;86
2024-05-09T12:32:51.4131023Z;66
2024-05-09T12:32:51.4786330Z;65
2024-05-09T12:32:51.5476456Z;68
2024-05-09T12:32:51.6131994Z;65
2024-05-09T12:32:51.6824412Z;68
2024-05-09T12:32:51.7543313Z;71
2024-05-09T12:32:51.8215909Z;66
2024-05-09T12:32:51.9072975Z;85
2024-05-09T12:32:52.0022679Z;93
2024-05-09T12:32:52.0702489Z;67
2024-05-09T12:32:52.1519941Z;81
2024-05-09T12:32:52.2454651Z;92
2024-05-09T12:32:52.3139726Z;68
2024-05-09T12:32:52.3779349Z;63
2024-05-09T12:32:52.4720069Z;93
2024-05-09T12:32:52.5437319Z;70
2024-05-09T12:32:52.6136375Z;68
2024-05-09T12:32:52.6938330Z;79
2024-05-09T12:32:52.7710447Z;76
2024-05-09T12:32:52.8552085Z;83
2024-05-09T12:32:52.9206000Z;64
2024-05-09T12:32:52.9897653Z;68
2024-05-09T12:32:53.0760203Z;85
2024-05-09T12:32:53.1579283Z;80
2024-05-09T12:32:53.2497399Z;91
2024-05-09T12:32:53.3323986Z;82
2024-05-09T12:32:53.3979210Z;65
2024-05-09T12:32:53.5011389Z;102
2024-05-09T12:32:53.5709767Z;69
2024-05-09T12:32:53.6382796Z;66
2024-05-09T12:32:53.7022633Z;63
2024-05-09T12:32:53.7676764Z;65
2024-05-09T12:32:53.8315199Z;63
2024-05-09T12:32:53.9423676Z;110
2024-05-09T12:32:54.0080050Z;65
2024-05-09T12:32:54.0722091Z;63
2024-05-09T12:32:54.1355825Z;63
2024-05-09T12:32:54.2062641Z;70
2024-05-09T12:32:54.3037488Z;82
2024-05-09T12:32:54.3742534Z;70
2024-05-09T12:32:54.4852094Z;110
2024-05-09T12:32:54.5513435Z;65
2024-05-09T12:32:54.6449645Z;93
2024-05-09T12:32:54.7201415Z;74
2024-05-09T12:32:54.7910296Z;70
2024-05-09T12:32:54.8717179Z;80
2024-05-09T12:32:54.9404469Z;67
2024-05-09T12:32:55.0096311Z;68
2024-05-09T12:32:55.1842622Z;119
2024-05-09T12:32:55.2566322Z;71
2024-05-09T12:32:55.3574617Z;100
2024-05-09T12:32:55.4330049Z;75
2024-05-09T12:32:55.5237570Z;90
2024-05-09T12:32:55.6206250Z;96
2024-05-09T12:32:55.6901501Z;69
2024-05-09T12:32:55.8331659Z;142
2024-05-09T12:32:55.9040874Z;70
2024-05-09T12:32:55.9881339Z;83
2024-05-09T12:32:56.0582142Z;69
2024-05-09T12:32:56.1237469Z;65
2024-05-09T12:32:56.2111502Z;87
2024-05-09T12:32:56.2872026Z;75
2024-05-09T12:32:56.3724656Z;84
2024-05-09T12:32:56.4430224Z;70
2024-05-09T12:32:56.5774425Z;134
2024-05-09T12:32:56.6448900Z;66
2024-05-09T12:32:56.7189546Z;73
2024-05-09T12:32:56.8202683Z;100
2024-05-09T12:32:56.9002920Z;79
2024-05-09T12:32:56.9690025Z;68
2024-05-09T12:32:57.0417539Z;72
2024-05-09T12:32:57.1152283Z;73
2024-05-09T12:32:57.1841589Z;68
2024-05-09T12:32:57.2582933Z;73
2024-05-09T12:32:57.3271028Z;68
2024-05-09T12:32:57.3943057Z;66
2024-05-09T12:32:57.5354871Z;140
2024-05-09T12:32:57.6366207Z;100
2024-05-09T12:32:57.7101917Z;72
2024-05-09T12:32:57.8043073Z;93
2024-05-09T12:32:57.8934781Z;88
2024-05-09T12:32:57.9636693Z;68
2024-05-09T12:32:58.0496461Z;85
2024-05-09T12:32:58.1400130Z;89
2024-05-09T12:32:58.2243783Z;83
2024-05-09T12:32:58.3134243Z;88
2024-05-09T12:32:58.3974734Z;83
2024-05-09T12:32:58.5139799Z;115
2024-05-09T12:32:58.5924718Z;78
2024-05-09T12:32:58.6583156Z;65
2024-05-09T12:32:58.7553520Z;96
2024-05-09T12:32:58.8496949Z;94
2024-05-09T12:32:59.0027145Z;150
2024-05-09T12:32:59.1924788Z;189
2024-05-09T12:32:59.3353252Z;141
2024-05-09T12:32:59.4663139Z;130
2024-05-09T12:32:59.6008149Z;134
2024-05-09T12:32:59.6864801Z;85
2024-05-09T12:32:59.7673691Z;80
2024-05-09T12:32:59.8608274Z;93
2024-05-09T12:32:59.9488246Z;87
2024-05-09T12:33:00.0243191Z;75
2024-05-09T12:33:00.1114377Z;86
2024-05-09T12:33:00.2024789Z;90
2024-05-09T12:33:00.2919911Z;88
2024-05-09T12:33:00.3704776Z;77
2024-05-09T12:33:00.4462781Z;75
2024-05-09T12:33:00.5659306Z;119
2024-05-09T12:33:00.6393567Z;73
2024-05-09T12:33:00.7217371Z;81
2024-05-09T12:33:00.8195878Z;97
2024-05-09T12:33:00.8998788Z;79
2024-05-09T12:33:00.9822921Z;82
2024-05-09T12:33:01.0566232Z;73
2024-05-09T12:33:01.1402542Z;83
2024-05-09T12:33:01.2188670Z;78
2024-05-09T12:33:01.3115228Z;92
2024-05-09T12:33:01.4296573Z;117
2024-05-09T12:33:01.5066117Z;76
2024-05-09T12:33:01.6044252Z;97
2024-05-09T12:33:01.6997746Z;95
2024-05-09T12:33:01.7906864Z;90
2024-05-09T12:33:01.8928036Z;100
2024-05-09T12:33:02.0527457Z;159
2024-05-09T12:33:02.2320036Z;178
2024-05-09T12:33:02.7567944Z;524
2024-05-09T12:33:02.8611109Z;103
2024-05-09T12:33:02.9809032Z;119
2024-05-09T12:33:03.0609887Z;79
2024-05-09T12:33:03.1521242Z;90
2024-05-09T12:33:03.2404772Z;87
2024-05-09T12:33:03.3332985Z;91
2024-05-09T12:33:03.4209845Z;87
2024-05-09T12:33:03.5165383Z;95
2024-05-09T12:33:03.6036194Z;86
2024-05-09T12:33:03.6962865Z;81
2024-05-09T12:33:03.8035734Z;104
2024-05-09T12:33:03.8940951Z;89
2024-05-09T12:33:03.9679705Z;72
2024-05-09T12:33:04.0677064Z;94
2024-05-09T12:33:04.1836013Z;115
