2024-05-09T12:32:47.4399109Z;21027
2024-05-09T12:32:57.5636081Z;10122
2024-05-09T12:32:57.7237086Z;159
2024-05-09T12:32:57.8613938Z;137
2024-05-09T12:32:58.0310804Z;169
2024-05-09T12:32:58.1874348Z;155
2024-05-09T12:32:58.3584698Z;170
2024-05-09T12:32:58.5343036Z;175
2024-05-09T12:32:58.6754627Z;140
2024-05-09T12:32:58.8528863Z;177
2024-05-09T12:32:59.3435858Z;490
2024-05-09T12:32:59.6328138Z;288
2024-05-09T12:32:59.7973812Z;164
2024-05-09T12:32:59.9637421Z;165
2024-05-09T12:33:00.1472491Z;181
2024-05-09T12:33:00.3089957Z;161
2024-05-09T12:33:00.4662418Z;156
2024-05-09T12:33:00.6830080Z;216
2024-05-09T12:33:00.8376925Z;154
2024-05-09T12:33:01.0057997Z;167
2024-05-09T12:33:01.1518922Z;145
2024-05-09T12:33:01.3031362Z;150
2024-05-09T12:33:01.4939930Z;189
2024-05-09T12:33:01.6918036Z;196
2024-05-09T12:33:01.8673803Z;174
2024-05-09T12:33:01.9474548Z;72
2024-05-09T12:33:02.2748050Z;326
2024-05-09T12:33:02.7665302Z;491
2024-05-09T12:33:02.9551517Z;188
2024-05-09T12:33:03.1624236Z;206
2024-05-09T12:33:03.3288147Z;164
2024-05-09T12:33:03.4931047Z;163
2024-05-09T12:33:03.6626750Z;168
2024-05-09T12:33:03.8389788Z;175
2024-05-09T12:33:04.0105353Z;171
2024-05-09T12:33:04.2593375Z;247
2024-05-09T12:33:04.4273343Z;167
2024-05-09T12:33:04.5971390Z;169
2024-05-09T12:33:04.7885846Z;191
2024-05-09T12:33:04.9768333Z;187
2024-05-09T12:33:05.1461511Z;168
2024-05-09T12:33:05.3651771Z;217
2024-05-09T12:33:05.5481758Z;182
2024-05-09T12:33:05.7347740Z;186
2024-05-09T12:33:05.9547684Z;219
2024-05-09T12:33:06.1348950Z;179
2024-05-09T12:33:06.2970248Z;161
2024-05-09T12:33:06.4834297Z;186
2024-05-09T12:33:06.6347574Z;150
2024-05-09T12:33:06.7985233Z;163
2024-05-09T12:33:06.9810248Z;181
2024-05-09T12:33:07.1423716Z;160
2024-05-09T12:33:07.3127974Z;170
2024-05-09T12:33:07.6001779Z;285
2024-05-09T12:33:07.7800077Z;179
2024-05-09T12:33:07.9465818Z;165
2024-05-09T12:33:08.1437930Z;195
2024-05-09T12:33:08.5508313Z;406
2024-05-09T12:33:08.7849573Z;233
2024-05-09T12:33:08.9677656Z;182
2024-05-09T12:33:09.1862220Z;217
2024-05-09T12:33:09.3328838Z;146
2024-05-09T12:33:09.5448593Z;208
2024-05-09T12:33:09.7036958Z;158
2024-05-09T12:33:09.8857123Z;181
2024-05-09T12:33:10.0650793Z;173
2024-05-09T12:33:10.2403644Z;174
2024-05-09T12:33:10.4150996Z;174
2024-05-09T12:33:10.6270081Z;211
2024-05-09T12:33:10.7914816Z;164
2024-05-09T12:33:10.9808109Z;187
2024-05-09T12:33:11.1629459Z;181
2024-05-09T12:33:11.3292654Z;166
2024-05-09T12:33:11.5107952Z;181
2024-05-09T12:33:11.6911454Z;179
2024-05-09T12:33:11.8854525Z;193
2024-05-09T12:33:12.0720236Z;186
2024-05-09T12:33:12.2955673Z;223
2024-05-09T12:33:12.4818207Z;185
2024-05-09T12:33:12.6985517Z;209
2024-05-09T12:33:12.8365138Z;137
2024-05-09T12:33:12.9845803Z;147
2024-05-09T12:33:13.1980917Z;213
2024-05-09T12:33:13.3587464Z;160
2024-05-09T12:33:13.5190198Z;159
2024-05-09T12:33:13.6804051Z;161
2024-05-09T12:33:13.9187311Z;237
2024-05-09T12:33:14.1271578Z;208
2024-05-09T12:33:14.2982718Z;170
2024-05-09T12:33:14.4713536Z;172
2024-05-09T12:33:14.6351232Z;163
2024-05-09T12:33:14.7958872Z;160
2024-05-09T12:33:14.9655130Z;169
2024-05-09T12:33:15.1316773Z;165
2024-05-09T12:33:15.2045686Z;72
2024-05-09T12:33:15.4237668Z;218
2024-05-09T12:33:15.6046214Z;180
2024-05-09T12:33:15.7810955Z;174
2024-05-09T12:33:15.9840808Z;202
2024-05-09T12:33:16.1709860Z;186
2024-05-09T12:33:16.3559496Z;182
2024-05-09T12:33:16.5449609Z;188
2024-05-09T12:33:16.7221344Z;176
2024-05-09T12:33:16.8701488Z;147
2024-05-09T12:33:17.1044864Z;232
2024-05-09T12:33:17.2700992Z;164
2024-05-09T12:33:17.4324628Z;162
2024-05-09T12:33:17.6666518Z;233
2024-05-09T12:33:17.8420715Z;175
2024-05-09T12:33:18.0039764Z;161
2024-05-09T12:33:18.1765296Z;172
2024-05-09T12:33:18.3249031Z;147
2024-05-09T12:33:18.6285870Z;303
2024-05-09T12:33:18.7878117Z;152
2024-05-09T12:33:18.9474842Z;159
2024-05-09T12:33:19.1063504Z;157
2024-05-09T12:33:19.3047254Z;197
2024-05-09T12:33:19.5660923Z;261
2024-05-09T12:33:19.7325146Z;166
2024-05-09T12:33:19.9479671Z;215
2024-05-09T12:33:20.0947226Z;146
2024-05-09T12:33:20.2901384Z;194
2024-05-09T12:33:20.4198161Z;129
2024-05-09T12:33:20.6199079Z;198
2024-05-09T12:33:20.7606514Z;140
2024-05-09T12:33:20.9281802Z;167
2024-05-09T12:33:21.1419900Z;183
2024-05-09T12:33:21.3253654Z;182
2024-05-09T12:33:21.4765694Z;150
2024-05-09T12:33:21.6617090Z;184
2024-05-09T12:33:21.8442499Z;182
2024-05-09T12:33:22.0482833Z;203
2024-05-09T12:33:22.2868014Z;238
2024-05-09T12:33:22.4780459Z;190
2024-05-09T12:33:22.6323601Z;153
2024-05-09T12:33:22.7872248Z;153
2024-05-09T12:33:22.9553281Z;167
2024-05-09T12:33:23.1740854Z;218
2024-05-09T12:33:23.3452733Z;169
2024-05-09T12:33:23.5395209Z;193
2024-05-09T12:33:23.6975315Z;157
2024-05-09T12:33:23.8592925Z;161
2024-05-09T12:33:24.0766094Z;216
2024-05-09T12:33:24.2254066Z;148
2024-05-09T12:33:24.3881937Z;162
2024-05-09T12:33:24.5466734Z;158
2024-05-09T12:33:24.7282689Z;181
2024-05-09T12:33:24.8930513Z;164
2024-05-09T12:33:25.0754396Z;182
2024-05-09T12:33:25.2058178Z;130
2024-05-09T12:33:25.3257000Z;119
