2024-05-09T12:32:48.1796567Z;29760
2024-05-09T12:32:54.2902404Z;6110
2024-05-09T12:32:54.4952611Z;204
2024-05-09T12:32:54.6582511Z;162
2024-05-09T12:32:54.8549722Z;196
2024-05-09T12:32:55.0313899Z;175
2024-05-09T12:32:55.1573346Z;93
2024-05-09T12:32:55.3837186Z;226
2024-05-09T12:32:55.5523766Z;168
2024-05-09T12:32:55.7559648Z;202
2024-05-09T12:32:56.0262090Z;269
2024-05-09T12:32:56.2094447Z;182
2024-05-09T12:32:56.4136850Z;203
2024-05-09T12:32:56.5815453Z;167
2024-05-09T12:32:56.8062175Z;224
2024-05-09T12:32:56.9947956Z;187
2024-05-09T12:32:57.1690008Z;173
2024-05-09T12:32:57.3605297Z;191
2024-05-09T12:32:57.5397957Z;178
2024-05-09T12:32:57.7571865Z;217
2024-05-09T12:32:57.9857581Z;228
2024-05-09T12:32:58.1790416Z;181
2024-05-09T12:32:58.4176520Z;238
2024-05-09T12:32:58.6714035Z;253
2024-05-09T12:32:58.8696761Z;197
2024-05-09T12:32:59.0507806Z;175
2024-05-09T12:32:59.1873013Z;134
2024-05-09T12:32:59.4360451Z;248
2024-05-09T12:32:59.5928701Z;156
2024-05-09T12:32:59.7935709Z;200
2024-05-09T12:33:00.0377234Z;243
2024-05-09T12:33:00.2313069Z;192
2024-05-09T12:33:00.4864296Z;254
2024-05-09T12:33:00.7127583Z;225
2024-05-09T12:33:00.9602971Z;247
2024-05-09T12:33:01.3693200Z;408
2024-05-09T12:33:01.5938629Z;224
2024-05-09T12:33:01.8997169Z;305
2024-05-09T12:33:02.2291588Z;329
2024-05-09T12:33:03.0071904Z;777
2024-05-09T12:33:03.3265338Z;318
2024-05-09T12:33:03.5719087Z;244
2024-05-09T12:33:03.8115246Z;238
2024-05-09T12:33:04.0003881Z;188
2024-05-09T12:33:04.2357559Z;233
2024-05-09T12:33:04.4743369Z;238
2024-05-09T12:33:04.6976685Z;222
2024-05-09T12:33:04.9500315Z;252
2024-05-09T12:33:05.1489886Z;198
2024-05-09T12:33:05.4695569Z;319
2024-05-09T12:33:05.7116558Z;241
2024-05-09T12:33:05.9195396Z;207
2024-05-09T12:33:06.0743107Z;131
2024-05-09T12:33:06.2776831Z;197
2024-05-09T12:33:06.6064382Z;328
2024-05-09T12:33:06.8088350Z;201
2024-05-09T12:33:07.0383411Z;228
2024-05-09T12:33:07.2799398Z;241
2024-05-09T12:33:07.4354842Z;154
2024-05-09T12:33:07.6506021Z;214
2024-05-09T12:33:07.8439920Z;193
2024-05-09T12:33:08.0577865Z;210
2024-05-09T12:33:08.2334234Z;175
2024-05-09T12:33:08.4285844Z;194
2024-05-09T12:33:08.6824843Z;253
2024-05-09T12:33:08.8801967Z;197
2024-05-09T12:33:09.1090343Z;228
2024-05-09T12:33:09.3223466Z;212
2024-05-09T12:33:09.5369327Z;214
2024-05-09T12:33:09.7428889Z;205
2024-05-09T12:33:09.9883890Z;245
2024-05-09T12:33:10.2319232Z;221
2024-05-09T12:33:10.4301878Z;197
2024-05-09T12:33:10.6654858Z;234
2024-05-09T12:33:10.8923508Z;226
2024-05-09T12:33:11.1098723Z;217
2024-05-09T12:33:11.3354451Z;225
2024-05-09T12:33:11.5545120Z;218
2024-05-09T12:33:11.7762350Z;221
2024-05-09T12:33:12.0023704Z;225
2024-05-09T12:33:12.2003772Z;197
2024-05-09T12:33:12.4283532Z;227
2024-05-09T12:33:12.6283189Z;199
2024-05-09T12:33:12.8640345Z;235
2024-05-09T12:33:13.0668515Z;202
2024-05-09T12:33:13.2612914Z;194
2024-05-09T12:33:13.5089359Z;247
2024-05-09T12:33:13.7405127Z;230
2024-05-09T12:33:13.9258719Z;184
2024-05-09T12:33:14.1272063Z;200
2024-05-09T12:33:14.2984934Z;170
2024-05-09T12:33:14.4812441Z;182
2024-05-09T12:33:14.6586365Z;176
2024-05-09T12:33:14.8586088Z;199
2024-05-09T12:33:15.0248268Z;165
2024-05-09T12:33:15.2012719Z;176
2024-05-09T12:33:15.4095983Z;208
2024-05-09T12:33:15.6852980Z;275
2024-05-09T12:33:15.9604532Z;274
2024-05-09T12:33:16.1592311Z;198
2024-05-09T12:33:16.3659217Z;206
2024-05-09T12:33:16.5794064Z;213
2024-05-09T12:33:16.7945429Z;214
2024-05-09T12:33:17.0194534Z;168
2024-05-09T12:33:17.2751394Z;255
2024-05-09T12:33:17.4882071Z;212
2024-05-09T12:33:17.6985823Z;209
2024-05-09T12:33:17.9118829Z;212
2024-05-09T12:33:18.1001796Z;187
2024-05-09T12:33:18.3004889Z;199
2024-05-09T12:33:18.5471855Z;246
2024-05-09T12:33:18.7826047Z;235
2024-05-09T12:33:18.9505704Z;167
2024-05-09T12:33:19.1925421Z;241
2024-05-09T12:33:19.3942694Z;201
2024-05-09T12:33:19.6412657Z;246
2024-05-09T12:33:19.8699863Z;228
2024-05-09T12:33:20.0686408Z;197
2024-05-09T12:33:20.2882706Z;219
2024-05-09T12:33:20.4646453Z;176
2024-05-09T12:33:20.7241032Z;258
2024-05-09T12:33:20.9202251Z;195
2024-05-09T12:33:21.1251825Z;166
2024-05-09T12:33:21.3402810Z;214
2024-05-09T12:33:21.5643281Z;223
2024-05-09T12:33:21.7638585Z;199
2024-05-09T12:33:22.0093205Z;244
2024-05-09T12:33:22.2041153Z;194
2024-05-09T12:33:22.4220718Z;217
2024-05-09T12:33:22.6578792Z;235
2024-05-09T12:33:22.9160070Z;257
2024-05-09T12:33:23.0871133Z;170
2024-05-09T12:33:23.2706698Z;183
2024-05-09T12:33:23.5132813Z;242
2024-05-09T12:33:23.6949065Z;181
2024-05-09T12:33:23.9256695Z;228
2024-05-09T12:33:24.1085573Z;182
2024-05-09T12:33:24.2912923Z;182
2024-05-09T12:33:24.4838625Z;192
2024-05-09T12:33:24.7013462Z;217
2024-05-09T12:33:24.8914129Z;189
2024-05-09T12:33:25.0829601Z;191
2024-05-09T12:33:25.2762618Z;192
2024-05-09T12:33:25.4951139Z;218
2024-05-09T12:33:25.7480367Z;251
2024-05-09T12:33:25.9343340Z;185
2024-05-09T12:33:26.1920005Z;257
2024-05-09T12:33:26.4087624Z;216
2024-05-09T12:33:26.5993752Z;190
2024-05-09T12:33:26.8398325Z;239
2024-05-09T12:33:27.0593364Z;219
2024-05-09T12:33:27.2898197Z;229
2024-05-09T12:33:27.5230353Z;232
2024-05-09T12:33:27.7532400Z;229
2024-05-09T12:33:27.9187859Z;165
2024-05-09T12:33:28.1063285Z;187
2024-05-09T12:33:28.3078739Z;201
2024-05-09T12:33:28.5951071Z;286
2024-05-09T12:33:28.8052998Z;209
2024-05-09T12:33:28.9918534Z;186
2024-05-09T12:33:29.1700862Z;177
2024-05-09T12:33:29.3599212Z;189
2024-05-09T12:33:29.6242935Z;263
2024-05-09T12:33:29.7745061Z;149
2024-05-09T12:33:29.9682199Z;193
2024-05-09T12:33:30.1531369Z;184
2024-05-09T12:33:30.3511822Z;196
2024-05-09T12:33:30.5438165Z;191
2024-05-09T12:33:30.7775288Z;233
2024-05-09T12:33:31.0051476Z;227
2024-05-09T12:33:31.2219139Z;216
2024-05-09T12:33:31.4891038Z;266
2024-05-09T12:33:31.7530170Z;263
2024-05-09T12:33:31.9882444Z;234
2024-05-09T12:33:32.2200306Z;231
2024-05-09T12:33:32.4235415Z;203
2024-05-09T12:33:32.5948932Z;170
2024-05-09T12:33:32.8005827Z;205
2024-05-09T12:33:32.9546874Z;153
2024-05-09T12:33:33.1556782Z;200
2024-05-09T12:33:33.4234271Z;267
2024-05-09T12:33:33.6150275Z;191
2024-05-09T12:33:33.7881332Z;172
