2024-05-09T12:32:47.5128166Z;17976
2024-05-09T12:32:48.5563128Z;1042
2024-05-09T12:32:48.6351694Z;78
2024-05-09T12:32:48.7058550Z;70
2024-05-09T12:32:48.7679085Z;61
2024-05-09T12:32:48.8300820Z;61
2024-05-09T12:32:48.8922289Z;61
2024-05-09T12:32:48.9545819Z;61
2024-05-09T12:32:49.0165741Z;61
2024-05-09T12:32:49.0805081Z;63
2024-05-09T12:32:49.1426775Z;61
2024-05-09T12:32:49.2199388Z;76
2024-05-09T12:32:49.2821148Z;61
2024-05-09T12:32:49.3459510Z;63
2024-05-09T12:32:49.4098787Z;63
2024-05-09T12:32:49.4753861Z;64
2024-05-09T12:32:49.5677956Z;92
2024-05-09T12:32:49.6334266Z;65
2024-05-09T12:32:49.7431194Z;108
2024-05-09T12:32:49.8116427Z;68
2024-05-09T12:32:49.8771200Z;65
2024-05-09T12:32:49.9425814Z;65
2024-05-09T12:32:50.0099204Z;66
2024-05-09T12:32:50.0742151Z;63
2024-05-09T12:32:50.1409134Z;66
2024-05-09T12:32:50.2101437Z;68
2024-05-09T12:32:50.2726520Z;61
2024-05-09T12:32:50.3360443Z;62
2024-05-09T12:32:50.4013848Z;64
2024-05-09T12:32:50.9235608Z;512
2024-05-09T12:32:51.0888020Z;108
2024-05-09T12:32:51.1693833Z;80
2024-05-09T12:32:51.2527356Z;81
2024-05-09T12:32:51.3409798Z;87
2024-05-09T12:32:51.4094298Z;67
2024-05-09T12:32:51.4760617Z;65
2024-05-09T12:32:51.5441602Z;67
2024-05-09T12:32:51.6114497Z;66
2024-05-09T12:32:51.6803470Z;68
2024-05-09T12:32:51.7474505Z;66
2024-05-09T12:32:51.8137245Z;65
2024-05-09T12:32:51.9038418Z;89
2024-05-09T12:32:51.9998417Z;95
2024-05-09T12:32:52.0668026Z;66
2024-05-09T12:32:52.1445554Z;76
2024-05-09T12:32:52.2415857Z;96
2024-05-09T12:32:52.3088983Z;66
2024-05-09T12:32:52.3744021Z;65
2024-05-09T12:32:52.4560723Z;81
2024-05-09T12:32:52.5356247Z;79
2024-05-09T12:32:52.6097158Z;73
2024-05-09T12:32:52.6887072Z;78
2024-05-09T12:32:52.7591361Z;69
2024-05-09T12:32:52.8418019Z;81
2024-05-09T12:32:52.9057071Z;63
2024-05-09T12:32:52.9692442Z;63
2024-05-09T12:32:53.0667254Z;97
2024-05-09T12:32:53.1479008Z;80
2024-05-09T12:32:53.2371115Z;88
2024-05-09T12:32:53.3222209Z;84
2024-05-09T12:32:53.3878046Z;65
2024-05-09T12:32:53.4896875Z;101
2024-05-09T12:32:53.5608657Z;70
2024-05-09T12:32:53.6264291Z;65
2024-05-09T12:32:53.6954117Z;63
2024-05-09T12:32:53.7608459Z;65
2024-05-09T12:32:53.8264175Z;65
2024-05-09T12:32:53.8903705Z;63
2024-05-09T12:32:53.9893962Z;98
2024-05-09T12:32:54.0599583Z;70
2024-05-09T12:32:54.1254714Z;65
2024-05-09T12:32:54.1978124Z;71
2024-05-09T12:32:54.3591164Z;138
2024-05-09T12:32:54.4372599Z;76
2024-05-09T12:32:54.5237429Z;86
2024-05-09T12:32:54.6102171Z;86
2024-05-09T12:32:54.6902158Z;79
2024-05-09T12:32:54.7644506Z;73
2024-05-09T12:32:54.8431414Z;78
2024-05-09T12:32:54.9172151Z;73
2024-05-09T12:32:54.9842312Z;66
2024-05-09T12:32:55.0530479Z;68
2024-05-09T12:32:55.1708186Z;105
2024-05-09T12:32:55.2347513Z;63
2024-05-09T12:32:55.3438894Z;108
2024-05-09T12:32:55.4178153Z;73
2024-05-09T12:32:55.5119723Z;93
2024-05-09T12:32:55.5910677Z;78
2024-05-09T12:32:55.6597918Z;68
2024-05-09T12:32:55.8193919Z;159
2024-05-09T12:32:55.8867107Z;66
2024-05-09T12:32:55.9708234Z;83
2024-05-09T12:32:56.0382090Z;66
2024-05-09T12:32:56.1072576Z;68
2024-05-09T12:32:56.1875720Z;80
2024-05-09T12:32:56.2547237Z;66
2024-05-09T12:32:56.3422137Z;87
2024-05-09T12:32:56.4094439Z;66
2024-05-09T12:32:56.5327631Z;122
2024-05-09T12:32:56.6177218Z;84
2024-05-09T12:32:56.6952625Z;77
2024-05-09T12:32:56.7975496Z;101
2024-05-09T12:32:56.8718314Z;73
2024-05-09T12:32:56.9404548Z;68
2024-05-09T12:32:57.0208355Z;80
2024-05-09T12:32:57.0883504Z;67
2024-05-09T12:32:57.1625357Z;73
2024-05-09T12:32:57.2317078Z;68
2024-05-09T12:32:57.3004459Z;67
2024-05-09T12:32:57.3705535Z;69
2024-05-09T12:32:57.4529199Z;80
2024-05-09T12:32:57.5824159Z;128
2024-05-09T12:32:57.6781215Z;95
2024-05-09T12:32:57.7855826Z;107
2024-05-09T12:32:57.8580741Z;72
2024-05-09T12:32:57.9319672Z;73
2024-05-09T12:32:58.0217745Z;88
2024-05-09T12:32:58.1119065Z;89
2024-05-09T12:32:58.1992295Z;86
2024-05-09T12:32:58.2932669Z;93
2024-05-09T12:32:58.3618640Z;68
2024-05-09T12:32:58.4597400Z;97
2024-05-09T12:32:58.5640295Z;103
