2024-05-09T12:32:42.6181069Z;25392
2024-05-09T12:32:57.5135769Z;14894
2024-05-09T12:32:57.6698002Z;155
2024-05-09T12:32:57.8125861Z;142
2024-05-09T12:32:57.9623551Z;148
2024-05-09T12:32:58.1320684Z;169
2024-05-09T12:32:58.3048614Z;172
2024-05-09T12:32:58.4478722Z;142
2024-05-09T12:32:58.6292665Z;181
2024-05-09T12:32:58.7840132Z;154
2024-05-09T12:32:59.1723475Z;387
2024-05-09T12:32:59.6058870Z;433
2024-05-09T12:32:59.7587206Z;152
2024-05-09T12:32:59.9254698Z;165
2024-05-09T12:33:00.1032448Z;177
2024-05-09T12:33:00.2775114Z;173
2024-05-09T12:33:00.4275474Z;149
2024-05-09T12:33:00.6276417Z;199
2024-05-09T12:33:00.8023300Z;174
2024-05-09T12:33:00.9569015Z;148
2024-05-09T12:33:01.1250693Z;167
2024-05-09T12:33:01.2461947Z;120
2024-05-09T12:33:01.4326572Z;185
2024-05-09T12:33:01.6141086Z;181
2024-05-09T12:33:01.7971952Z;182
2024-05-09T12:33:01.9292142Z;129
2024-05-09T12:33:02.1921871Z;262
2024-05-09T12:33:02.7500863Z;557
2024-05-09T12:33:02.9215091Z;171
2024-05-09T12:33:03.1517038Z;229
2024-05-09T12:33:03.3046867Z;152
2024-05-09T12:33:03.4752726Z;169
2024-05-09T12:33:03.6525726Z;176
2024-05-09T12:33:03.8291250Z;176
2024-05-09T12:33:03.9879892Z;158
2024-05-09T12:33:04.2405137Z;251
2024-05-09T12:33:04.4183564Z;175
2024-05-09T12:33:04.5835682Z;164
2024-05-09T12:33:04.7735057Z;189
2024-05-09T12:33:04.9467222Z;172
2024-05-09T12:33:05.1320343Z;184
2024-05-09T12:33:05.3074066Z;173
2024-05-09T12:33:05.5052587Z;197
2024-05-09T12:33:05.6928855Z;187
2024-05-09T12:33:05.9213430Z;228
2024-05-09T12:33:06.0478838Z;103
2024-05-09T12:33:06.2379835Z;189
2024-05-09T12:33:06.4154133Z;177
2024-05-09T12:33:06.5716885Z;155
2024-05-09T12:33:06.7360180Z;163
2024-05-09T12:33:06.8994110Z;163
2024-05-09T12:33:07.0892445Z;189
2024-05-09T12:33:07.2350601Z;145
2024-05-09T12:33:07.5200290Z;283
2024-05-09T12:33:07.6895136Z;169
2024-05-09T12:33:07.8657113Z;175
2024-05-09T12:33:08.0404893Z;174
2024-05-09T12:33:08.3883564Z;347
2024-05-09T12:33:08.7193379Z;330
2024-05-09T12:33:08.8779940Z;157
2024-05-09T12:33:09.1294517Z;251
2024-05-09T12:33:09.2951951Z;164
2024-05-09T12:33:09.4559679Z;154
2024-05-09T12:33:09.6502425Z;193
2024-05-09T12:33:09.8152136Z;164
2024-05-09T12:33:09.9865548Z;171
2024-05-09T12:33:10.1687913Z;180
2024-05-09T12:33:10.3459628Z;176
2024-05-09T12:33:10.5199223Z;173
2024-05-09T12:33:10.7294069Z;209
2024-05-09T12:33:10.9022026Z;172
2024-05-09T12:33:11.0940013Z;191
2024-05-09T12:33:11.2889077Z;194
2024-05-09T12:33:11.4262773Z;137
2024-05-09T12:33:11.6065897Z;179
2024-05-09T12:33:11.8300597Z;223
2024-05-09T12:33:11.9898260Z;159
2024-05-09T12:33:12.2202337Z;230
2024-05-09T12:33:12.4300588Z;209
