2024-05-09T12:32:43.4395093Z;28707
2024-05-09T12:32:57.5387204Z;14098
2024-05-09T12:32:57.6789303Z;139
2024-05-09T12:32:57.8211529Z;141
2024-05-09T12:32:57.9673655Z;145
2024-05-09T12:32:58.1454005Z;177
2024-05-09T12:32:58.3151190Z;169
2024-05-09T12:32:58.4678493Z;152
2024-05-09T12:32:58.6402430Z;171
2024-05-09T12:32:58.8007696Z;160
2024-05-09T12:32:59.2613151Z;460
2024-05-09T12:32:59.6181878Z;356
2024-05-09T12:32:59.7791129Z;160
2024-05-09T12:32:59.9413850Z;161
2024-05-09T12:33:00.1216868Z;180
2024-05-09T12:33:00.2915188Z;169
2024-05-09T12:33:00.4426657Z;150
2024-05-09T12:33:00.6460352Z;202
2024-05-09T12:33:00.8246364Z;177
2024-05-09T12:33:00.9751953Z;150
2024-05-09T12:33:01.1384725Z;162
2024-05-09T12:33:01.2786690Z;138
2024-05-09T12:33:01.4560364Z;176
2024-05-09T12:33:01.6346448Z;177
2024-05-09T12:33:01.8144685Z;179
2024-05-09T12:33:01.9634942Z;89
2024-05-09T12:33:02.3098714Z;345
2024-05-09T12:33:02.7733061Z;462
2024-05-09T12:33:02.9685812Z;194
2024-05-09T12:33:03.1719922Z;203
2024-05-09T12:33:03.3468977Z;174
2024-05-09T12:33:03.5096669Z;162
2024-05-09T12:33:03.6776961Z;167
2024-05-09T12:33:03.8592497Z;181
2024-05-09T12:33:04.0458319Z;186
2024-05-09T12:33:04.2728863Z;226
2024-05-09T12:33:04.4558710Z;182
2024-05-09T12:33:04.6288890Z;166
2024-05-09T12:33:04.8188826Z;189
2024-05-09T12:33:04.9949035Z;174
2024-05-09T12:33:05.1667123Z;170
2024-05-09T12:33:05.3962732Z;229
2024-05-09T12:33:05.5800982Z;182
2024-05-09T12:33:05.7683371Z;187
2024-05-09T12:33:05.9697301Z;201
2024-05-09T12:33:06.1715772Z;201
2024-05-09T12:33:06.3313487Z;159
2024-05-09T12:33:06.5127847Z;174
2024-05-09T12:33:06.6657464Z;152
2024-05-09T12:33:06.8292663Z;162
2024-05-09T12:33:07.0061590Z;176
2024-05-09T12:33:07.1626272Z;156
2024-05-09T12:33:07.4304671Z;267
2024-05-09T12:33:07.6338395Z;203
2024-05-09T12:33:07.8119411Z;177
2024-05-09T12:33:07.9715833Z;159
2024-05-09T12:33:08.2219261Z;249
2024-05-09T12:33:08.6277532Z;404
2024-05-09T12:33:08.8322735Z;147
2024-05-09T12:33:09.0128122Z;179
2024-05-09T12:33:09.2241931Z;210
2024-05-09T12:33:09.4054816Z;180
2024-05-09T12:33:09.5804143Z;172
2024-05-09T12:33:09.7395230Z;158
2024-05-09T12:33:09.9432233Z;202
2024-05-09T12:33:10.1010774Z;157
2024-05-09T12:33:10.2848276Z;183
2024-05-09T12:33:10.4672274Z;181
2024-05-09T12:33:10.6570565Z;189
2024-05-09T12:33:10.8295439Z;172
2024-05-09T12:33:11.0233884Z;193
2024-05-09T12:33:11.2149064Z;191
2024-05-09T12:33:11.3981228Z;182
2024-05-09T12:33:11.5646276Z;164
2024-05-09T12:33:11.7494568Z;184
2024-05-09T12:33:11.9611607Z;211
2024-05-09T12:33:12.1830838Z;221
2024-05-09T12:33:12.3930636Z;209
2024-05-09T12:33:12.5606994Z;167
2024-05-09T12:33:12.7343012Z;173
2024-05-09T12:33:12.8921870Z;157
2024-05-09T12:33:13.0758339Z;180
2024-05-09T12:33:13.2466976Z;170
2024-05-09T12:33:13.4862232Z;214
2024-05-09T12:33:13.6232584Z;136
2024-05-09T12:33:13.8296885Z;206
2024-05-09T12:33:13.9963088Z;166
2024-05-09T12:33:14.1361352Z;139
2024-05-09T12:33:14.3441295Z;207
2024-05-09T12:33:14.4960083Z;151
2024-05-09T12:33:14.6623499Z;165
2024-05-09T12:33:14.8303777Z;167
2024-05-09T12:33:15.0019755Z;171
2024-05-09T12:33:15.1698626Z;167
2024-05-09T12:33:15.2819086Z;111
2024-05-09T12:33:15.5121312Z;229
2024-05-09T12:33:15.6755306Z;162
2024-05-09T12:33:15.8466673Z;170
2024-05-09T12:33:16.0751607Z;228
2024-05-09T12:33:16.2520304Z;176
2024-05-09T12:33:16.4381840Z;185
2024-05-09T12:33:16.6229112Z;182
2024-05-09T12:33:16.7818914Z;158
2024-05-09T12:33:16.9048674Z;122
2024-05-09T12:33:17.1558849Z;250
2024-05-09T12:33:17.3205893Z;164
2024-05-09T12:33:17.5490031Z;227
2024-05-09T12:33:17.7175589Z;167
2024-05-09T12:33:17.8946759Z;176
2024-05-09T12:33:18.0420834Z;146
2024-05-09T12:33:18.2005044Z;156
2024-05-09T12:33:18.2972412Z;96
2024-05-09T12:33:18.5260961Z;228
2024-05-09T12:33:18.7432778Z;216
2024-05-09T12:33:18.8849340Z;141
2024-05-09T12:33:19.0404487Z;155
2024-05-09T12:33:19.2753646Z;234
2024-05-09T12:33:19.4424382Z;166
2024-05-09T12:33:19.6671893Z;224
2024-05-09T12:33:19.8570678Z;188
2024-05-09T12:33:20.0114483Z;153
2024-05-09T12:33:20.1500333Z;138
2024-05-09T12:33:20.3703552Z;219
2024-05-09T12:33:20.6044813Z;233
2024-05-09T12:33:20.6865049Z;81
2024-05-09T12:33:20.8747379Z;183
2024-05-09T12:33:21.0040976Z;128
2024-05-09T12:33:21.2340210Z;229
2024-05-09T12:33:21.4439379Z;196
2024-05-09T12:33:21.5956188Z;151
2024-05-09T12:33:21.7453140Z;149
2024-05-09T12:33:21.9286561Z;182
2024-05-09T12:33:22.2175171Z;288
2024-05-09T12:33:22.4397626Z;221
2024-05-09T12:33:22.5889773Z;148
2024-05-09T12:33:22.7522154Z;162
2024-05-09T12:33:22.9051960Z;150
2024-05-09T12:33:23.1029681Z;197
2024-05-09T12:33:23.2396464Z;136
2024-05-09T12:33:23.4297332Z;189
2024-05-09T12:33:23.6144287Z;184
2024-05-09T12:33:23.7536403Z;132
2024-05-09T12:33:23.9564573Z;202
2024-05-09T12:33:24.1107840Z;154
2024-05-09T12:33:24.2821775Z;171
2024-05-09T12:33:24.4354860Z;152
2024-05-09T12:33:24.6100414Z;174
2024-05-09T12:33:24.7832577Z;172
2024-05-09T12:33:24.9339464Z;146
2024-05-09T12:33:25.1003529Z;166
2024-05-09T12:33:25.2906508Z;190
