2024-05-09T12:32:43.1865782Z;29461
2024-05-09T12:32:57.5310180Z;14343
2024-05-09T12:32:57.6835641Z;151
2024-05-09T12:32:57.8277778Z;143
2024-05-09T12:32:57.9790106Z;150
2024-05-09T12:32:58.1564027Z;175
2024-05-09T12:32:58.3171734Z;159
2024-05-09T12:32:58.4848702Z;167
2024-05-09T12:32:58.6449706Z;158
2024-05-09T12:32:58.8142738Z;168
2024-05-09T12:32:59.3073548Z;472
2024-05-09T12:32:59.6218803Z;314
2024-05-09T12:32:59.7876938Z;165
2024-05-09T12:32:59.9526116Z;164
2024-05-09T12:33:00.1280482Z;175
2024-05-09T12:33:00.2988935Z;169
2024-05-09T12:33:00.4494335Z;150
2024-05-09T12:33:00.6629653Z;212
2024-05-09T12:33:00.8296614Z;166
2024-05-09T12:33:00.9874058Z;157
2024-05-09T12:33:01.1417604Z;153
2024-05-09T12:33:01.2920529Z;149
2024-05-09T12:33:01.4629018Z;170
2024-05-09T12:33:01.6375280Z;174
2024-05-09T12:33:01.8224699Z;184
2024-05-09T12:33:02.0646576Z;190
2024-05-09T12:33:02.3838670Z;318
2024-05-09T12:33:02.8022264Z;417
2024-05-09T12:33:03.0190438Z;216
2024-05-09T12:33:03.2035080Z;184
2024-05-09T12:33:03.3837063Z;179
2024-05-09T12:33:03.5559006Z;170
2024-05-09T12:33:03.7147392Z;157
2024-05-09T12:33:03.9115921Z;194
2024-05-09T12:33:04.0851826Z;172
2024-05-09T12:33:04.3195365Z;233
2024-05-09T12:33:04.5029861Z;183
2024-05-09T12:33:04.6696086Z;165
2024-05-09T12:33:04.8630713Z;193
2024-05-09T12:33:05.0369202Z;173
2024-05-09T12:33:05.2473968Z;209
2024-05-09T12:33:05.4407058Z;192
2024-05-09T12:33:05.6160845Z;173
2024-05-09T12:33:05.8019652Z;177
2024-05-09T12:33:05.9855033Z;182
2024-05-09T12:33:06.2032266Z;217
2024-05-09T12:33:06.3700568Z;165
2024-05-09T12:33:06.5329200Z;162
2024-05-09T12:33:06.6976470Z;164
2024-05-09T12:33:06.8630859Z;164
2024-05-09T12:33:07.0523761Z;188
2024-05-09T12:33:07.1867377Z;134
2024-05-09T12:33:07.4958190Z;308
2024-05-09T12:33:07.6655910Z;169
2024-05-09T12:33:07.8406962Z;174
2024-05-09T12:33:08.0088794Z;166
2024-05-09T12:33:08.2920368Z;282
2024-05-09T12:33:08.7008917Z;407
2024-05-09T12:33:08.8471205Z;145
2024-05-09T12:33:09.0784120Z;229
2024-05-09T12:33:09.2573416Z;178
2024-05-09T12:33:09.4269121Z;168
2024-05-09T12:33:09.5960031Z;168
2024-05-09T12:33:09.7726985Z;176
2024-05-09T12:33:09.9576112Z;184
2024-05-09T12:33:10.1237613Z;165
2024-05-09T12:33:10.3092072Z;185
2024-05-09T12:33:10.4957402Z;186
2024-05-09T12:33:10.6772440Z;181
2024-05-09T12:33:10.8559526Z;178
2024-05-09T12:33:11.0469701Z;190
2024-05-09T12:33:11.2598240Z;212
2024-05-09T12:33:11.4132684Z;152
2024-05-09T12:33:11.5830604Z;169
2024-05-09T12:33:11.7980661Z;214
2024-05-09T12:33:11.9750642Z;176
2024-05-09T12:33:12.2003330Z;224
2024-05-09T12:33:12.4064928Z;205
2024-05-09T12:33:12.5744968Z;167
2024-05-09T12:33:12.7493933Z;174
2024-05-09T12:33:12.9126007Z;162
2024-05-09T12:33:13.1174001Z;204
2024-05-09T12:33:13.2971720Z;179
2024-05-09T12:33:13.4859411Z;182
2024-05-09T12:33:13.6365775Z;150
2024-05-09T12:33:13.8452315Z;208
2024-05-09T12:33:14.0092355Z;163
2024-05-09T12:33:14.1423777Z;132
2024-05-09T12:33:14.3451139Z;202
2024-05-09T12:33:14.4977509Z;152
2024-05-09T12:33:14.6632714Z;165
2024-05-09T12:33:14.8307949Z;167
2024-05-09T12:33:15.0026476Z;171
2024-05-09T12:33:15.1699828Z;166
2024-05-09T12:33:15.3084646Z;137
2024-05-09T12:33:15.5520120Z;243
2024-05-09T12:33:15.7065163Z;154
2024-05-09T12:33:15.8911434Z;184
2024-05-09T12:33:16.1142622Z;221
2024-05-09T12:33:16.2870108Z;172
2024-05-09T12:33:16.4902333Z;202
2024-05-09T12:33:16.6448574Z;154
2024-05-09T12:33:16.8312986Z;186
2024-05-09T12:33:17.0020111Z;151
2024-05-09T12:33:17.1758988Z;173
2024-05-09T12:33:17.3638507Z;187
2024-05-09T12:33:17.6006604Z;236
2024-05-09T12:33:17.7524386Z;149
2024-05-09T12:33:17.9204044Z;167
2024-05-09T12:33:18.0738575Z;153
2024-05-09T12:33:18.2700547Z;195
2024-05-09T12:33:18.5166606Z;246
2024-05-09T12:33:18.6971812Z;180
2024-05-09T12:33:18.8582427Z;160
2024-05-09T12:33:19.0050433Z;146
2024-05-09T12:33:19.2693172Z;263
2024-05-09T12:33:19.4129605Z;143
2024-05-09T12:33:19.6230547Z;209
2024-05-09T12:33:19.8289225Z;205
2024-05-09T12:33:19.9930794Z;163
2024-05-09T12:33:20.1381988Z;144
2024-05-09T12:33:20.3319578Z;193
2024-05-09T12:33:20.5608334Z;228
2024-05-09T12:33:20.6479893Z;86
2024-05-09T12:33:20.8283135Z;179
2024-05-09T12:33:20.9839258Z;155
2024-05-09T12:33:21.2448810Z;260
2024-05-09T12:33:21.4446001Z;190
2024-05-09T12:33:21.5998770Z;155
2024-05-09T12:33:21.7549415Z;154
2024-05-09T12:33:21.9368693Z;181
2024-05-09T12:33:22.1618084Z;224
2024-05-09T12:33:22.4069982Z;244
2024-05-09T12:33:22.5722977Z;164
2024-05-09T12:33:22.7450263Z;171
2024-05-09T12:33:22.8930920Z;147
2024-05-09T12:33:23.0794220Z;185
2024-05-09T12:33:23.2284374Z;148
2024-05-09T12:33:23.4214234Z;192
2024-05-09T12:33:23.6144672Z;192
2024-05-09T12:33:23.7532528Z;132
2024-05-09T12:33:23.9564999Z;202
2024-05-09T12:33:24.1108962Z;154
2024-05-09T12:33:24.2882349Z;176
2024-05-09T12:33:24.4361795Z;147
2024-05-09T12:33:24.6165591Z;180
2024-05-09T12:33:24.7837325Z;166
2024-05-09T12:33:24.9395085Z;155
2024-05-09T12:33:25.1011722Z;161
