2024-05-09T12:32:48.5041721Z;26226
2024-05-09T12:32:49.6384107Z;1133
2024-05-09T12:32:49.7434930Z;103
2024-05-09T12:32:49.8502802Z;106
2024-05-09T12:32:49.9476435Z;96
2024-05-09T12:32:50.0583721Z;110
2024-05-09T12:32:50.1561130Z;97
2024-05-09T12:32:50.2669472Z;110
2024-05-09T12:32:50.3745075Z;107
2024-05-09T12:32:50.9193485Z;539
2024-05-09T12:32:51.0716530Z;101
2024-05-09T12:32:51.1627243Z;90
2024-05-09T12:32:51.2685462Z;105
2024-05-09T12:32:51.3830130Z;114
2024-05-09T12:32:51.4873730Z;103
2024-05-09T12:32:51.5945530Z;106
2024-05-09T12:32:51.7039446Z;109
2024-05-09T12:32:51.8130509Z;108
2024-05-09T12:32:51.9371173Z;123
2024-05-09T12:32:52.0323438Z;93
2024-05-09T12:32:52.1585304Z;125
2024-05-09T12:32:52.2685879Z;109
2024-05-09T12:32:52.3794826Z;110
2024-05-09T12:32:52.4890916Z;108
2024-05-09T12:32:52.6818950Z;192
2024-05-09T12:32:52.8717049Z;189
2024-05-09T12:32:52.9735493Z;100
2024-05-09T12:32:53.0819195Z;108
2024-05-09T12:32:53.1961897Z;113
2024-05-09T12:32:53.3440487Z;147
2024-05-09T12:32:53.4464954Z;102
2024-05-09T12:32:53.5760071Z;129
2024-05-09T12:32:53.6701485Z;93
2024-05-09T12:32:53.7707853Z;99
2024-05-09T12:32:53.8700825Z;98
2024-05-09T12:32:53.9944413Z;123
2024-05-09T12:32:54.1053733Z;110
2024-05-09T12:32:54.2044373Z;98
2024-05-09T12:32:54.3843915Z;163
2024-05-09T12:32:54.5962540Z;211
2024-05-09T12:32:54.7962532Z;199
2024-05-09T12:32:54.9909962Z;194
2024-05-09T12:32:55.1744780Z;110
2024-05-09T12:32:55.4010842Z;226
2024-05-09T12:32:55.6078261Z;206
2024-05-09T12:32:55.7708547Z;162
2024-05-09T12:32:56.0128957Z;239
2024-05-09T12:32:56.1791306Z;165
2024-05-09T12:32:56.3908704Z;211
2024-05-09T12:32:56.5573520Z;166
2024-05-09T12:32:56.7373498Z;179
2024-05-09T12:32:56.9201116Z;182
2024-05-09T12:32:57.1284675Z;208
2024-05-09T12:32:57.2902634Z;161
2024-05-09T12:32:57.4834936Z;192
2024-05-09T12:32:57.7084854Z;224
2024-05-09T12:32:57.9186102Z;209
2024-05-09T12:32:58.1286508Z;209
2024-05-09T12:32:58.3218182Z;192
2024-05-09T12:32:58.6542281Z;331
2024-05-09T12:32:58.8931923Z;238
2024-05-09T12:32:59.0474178Z;152
2024-05-09T12:32:59.1772338Z;129
2024-05-09T12:32:59.3453919Z;167
2024-05-09T12:32:59.5587214Z;212
2024-05-09T12:32:59.7563512Z;196
2024-05-09T12:32:59.9516666Z;195
2024-05-09T12:33:00.1580174Z;205
2024-05-09T12:33:00.3403261Z;181
2024-05-09T12:33:00.5540004Z;213
