2024-05-09T12:32:43.2188577Z;17573
2024-05-09T12:32:48.5747128Z;5355
2024-05-09T12:32:48.6418939Z;66
2024-05-09T12:32:48.7108043Z;68
2024-05-09T12:32:48.7763560Z;65
2024-05-09T12:32:48.8385782Z;61
2024-05-09T12:32:48.9023416Z;63
2024-05-09T12:32:48.9629274Z;60
2024-05-09T12:32:49.0301151Z;66
2024-05-09T12:32:49.0922558Z;61
2024-05-09T12:32:49.1544466Z;61
2024-05-09T12:32:49.2317461Z;76
2024-05-09T12:32:49.2940227Z;61
2024-05-09T12:32:49.3560833Z;61
2024-05-09T12:32:49.4182696Z;61
2024-05-09T12:32:49.5126041Z;93
2024-05-09T12:32:49.5796273Z;66
2024-05-09T12:32:49.6451922Z;65
2024-05-09T12:32:49.7241731Z;78
2024-05-09T12:32:49.7930081Z;68
2024-05-09T12:32:49.8602715Z;66
2024-05-09T12:32:49.9242892Z;63
2024-05-09T12:32:49.9880013Z;63
2024-05-09T12:32:50.0543200Z;65
2024-05-09T12:32:50.1191980Z;64
2024-05-09T12:32:50.1892465Z;69
2024-05-09T12:32:50.2608318Z;71
2024-05-09T12:32:50.3276891Z;66
2024-05-09T12:32:50.3930537Z;64
2024-05-09T12:32:50.9226194Z;520
2024-05-09T12:32:51.0400548Z;70
2024-05-09T12:32:51.1037978Z;63
2024-05-09T12:32:51.1738182Z;69
2024-05-09T12:32:51.2591485Z;77
2024-05-09T12:32:51.3442438Z;84
2024-05-09T12:32:51.4165711Z;71
2024-05-09T12:32:51.4819787Z;65
2024-05-09T12:32:51.5513009Z;68
2024-05-09T12:32:51.6168017Z;64
2024-05-09T12:32:51.6870112Z;69
2024-05-09T12:32:51.7611526Z;73
2024-05-09T12:32:51.8282309Z;66
2024-05-09T12:32:51.9107306Z;82
2024-05-09T12:32:52.0115014Z;100
2024-05-09T12:32:52.0787172Z;66
2024-05-09T12:32:52.1661176Z;86
2024-05-09T12:32:52.2518837Z;85
2024-05-09T12:32:52.3205920Z;68
2024-05-09T12:32:52.3861077Z;65
2024-05-09T12:32:52.4853228Z;98
2024-05-09T12:32:52.5508747Z;65
2024-05-09T12:32:52.6199188Z;68
2024-05-09T12:32:52.6991915Z;78
2024-05-09T12:32:52.7693239Z;69
2024-05-09T12:32:52.8533105Z;83
2024-05-09T12:32:52.9185203Z;64
2024-05-09T12:32:52.9845046Z;65
2024-05-09T12:32:53.0593819Z;73
2024-05-09T12:32:53.1406394Z;80
2024-05-09T12:32:53.2284547Z;87
2024-05-09T12:32:53.3236177Z;94
2024-05-09T12:32:53.3914745Z;67
2024-05-09T12:32:53.4785619Z;86
2024-05-09T12:32:53.5591816Z;80
2024-05-09T12:32:53.6246590Z;65
2024-05-09T12:32:53.6885900Z;63
2024-05-09T12:32:53.7575456Z;68
2024-05-09T12:32:53.8230272Z;65
2024-05-09T12:32:53.8885555Z;65
2024-05-09T12:32:53.9860531Z;97
2024-05-09T12:32:54.0566394Z;70
2024-05-09T12:32:54.1241905Z;66
2024-05-09T12:32:54.1943869Z;69
2024-05-09T12:32:54.3087227Z;87
2024-05-09T12:32:54.3799950Z;70
2024-05-09T12:32:54.4716683Z;91
2024-05-09T12:32:54.5431399Z;71
2024-05-09T12:32:54.6415009Z;97
2024-05-09T12:32:54.7152851Z;73
2024-05-09T12:32:54.7842663Z;68
2024-05-09T12:32:54.8684003Z;83
2024-05-09T12:32:54.9372445Z;68
2024-05-09T12:32:55.0062373Z;68
2024-05-09T12:32:55.1810066Z;117
2024-05-09T12:32:55.2497987Z;68
2024-05-09T12:32:55.3539281Z;103
2024-05-09T12:32:55.4279755Z;73
2024-05-09T12:32:55.5174029Z;88
2024-05-09T12:32:55.6009074Z;83
2024-05-09T12:32:55.6783615Z;76
2024-05-09T12:32:55.7996769Z;120
2024-05-09T12:32:55.8732722Z;73
2024-05-09T12:32:55.9556363Z;81
2024-05-09T12:32:56.0224509Z;66
2024-05-09T12:32:56.0934521Z;70
2024-05-09T12:32:56.1724566Z;78
2024-05-09T12:32:56.2446357Z;71
2024-05-09T12:32:56.3187406Z;73
2024-05-09T12:32:56.3942198Z;74
2024-05-09T12:32:56.5118627Z;117
2024-05-09T12:32:56.6026622Z;90
2024-05-09T12:32:56.6850033Z;81
2024-05-09T12:32:56.7797420Z;93
2024-05-09T12:32:56.8549239Z;74
2024-05-09T12:32:56.9323575Z;76
2024-05-09T12:32:57.0098133Z;76
2024-05-09T12:32:57.0765073Z;66
2024-05-09T12:32:57.1489069Z;72
2024-05-09T12:32:57.2167120Z;67
2024-05-09T12:32:57.2866243Z;69
2024-05-09T12:32:57.3589498Z;71
2024-05-09T12:32:57.4361853Z;76
2024-05-09T12:32:57.5645424Z;127
