2024-05-09T12:32:35.6478806Z;19899
2024-05-09T12:32:37.4965206Z;1848
2024-05-09T12:32:39.0321023Z;1530
2024-05-09T12:32:39.1301866Z;97
2024-05-09T12:32:39.5366194Z;406
2024-05-09T12:32:49.5629460Z;10025
2024-05-09T12:32:49.6547245Z;90
2024-05-09T12:32:49.7612287Z;106
2024-05-09T12:32:49.8668382Z;104
2024-05-09T12:32:49.9712682Z;104
2024-05-09T12:32:50.0737600Z;102
2024-05-09T12:32:50.1781632Z;103
2024-05-09T12:32:50.2802721Z;101
2024-05-09T12:32:50.3837705Z;102
2024-05-09T12:32:50.9213609Z;530
2024-05-09T12:32:51.0668421Z;100
2024-05-09T12:32:51.1559982Z;88
2024-05-09T12:32:51.2651473Z;108
2024-05-09T12:32:51.3799424Z;114
2024-05-09T12:32:51.4847127Z;104
2024-05-09T12:32:51.5859979Z;100
2024-05-09T12:32:51.6987753Z;112
2024-05-09T12:32:51.8096810Z;110
2024-05-09T12:32:51.9340931Z;124
2024-05-09T12:32:52.0248734Z;90
2024-05-09T12:32:52.1476757Z;122
2024-05-09T12:32:52.2634999Z;115
2024-05-09T12:32:52.3760235Z;112
2024-05-09T12:32:52.4819205Z;105
2024-05-09T12:32:52.6701642Z;187
2024-05-09T12:32:52.8704731Z;199
2024-05-09T12:32:52.9668939Z;94
2024-05-09T12:32:53.0873093Z;119
2024-05-09T12:32:53.2028006Z;115
2024-05-09T12:32:53.3511825Z;147
2024-05-09T12:32:53.4617378Z;110
2024-05-09T12:32:53.5857137Z;123
2024-05-09T12:32:53.6851976Z;99
2024-05-09T12:32:53.7877612Z;102
2024-05-09T12:32:53.8822621Z;93
2024-05-09T12:32:53.9769640Z;94
2024-05-09T12:32:54.0936074Z;116
2024-05-09T12:32:54.1895555Z;95
2024-05-09T12:32:54.4061584Z;184
2024-05-09T12:32:54.6145608Z;208
2024-05-09T12:32:54.8179281Z;203
2024-05-09T12:32:55.0112539Z;192
2024-05-09T12:32:55.1976343Z;133
2024-05-09T12:32:55.4362656Z;238
