2024-05-09T12:32:49.5161647Z;25410
2024-05-09T12:32:49.6418498Z;125
2024-05-09T12:32:49.7246612Z;82
2024-05-09T12:32:49.8384659Z;113
2024-05-09T12:32:49.9311073Z;92
2024-05-09T12:32:50.0437621Z;112
2024-05-09T12:32:50.1460934Z;101
2024-05-09T12:32:50.2452205Z;98
2024-05-09T12:32:50.3518842Z;105
2024-05-09T12:32:50.9138219Z;561
2024-05-09T12:32:51.1243276Z;144
2024-05-09T12:32:51.2577575Z;126
2024-05-09T12:32:51.3645494Z;105
2024-05-09T12:32:51.4635799Z;98
2024-05-09T12:32:51.5711935Z;107
2024-05-09T12:32:51.6820315Z;110
2024-05-09T12:32:51.7912068Z;108
2024-05-09T12:32:51.9193238Z;127
2024-05-09T12:32:52.0085810Z;86
2024-05-09T12:32:52.1107601Z;101
2024-05-09T12:32:52.2523732Z;140
2024-05-09T12:32:52.3644801Z;111
2024-05-09T12:32:52.4752248Z;110
2024-05-09T12:32:52.6315374Z;155
2024-05-09T12:32:52.8626570Z;230
2024-05-09T12:32:52.9421323Z;79
2024-05-09T12:32:53.0786375Z;136
2024-05-09T12:32:53.1819852Z;102
2024-05-09T12:32:53.3424149Z;159
2024-05-09T12:32:53.4549911Z;112
2024-05-09T12:32:53.5793413Z;124
2024-05-09T12:32:53.6767058Z;96
2024-05-09T12:32:53.7743189Z;97
2024-05-09T12:32:53.8750944Z;100
2024-05-09T12:32:53.9742461Z;93
2024-05-09T12:32:54.0885698Z;113
2024-05-09T12:32:54.1827166Z;93
2024-05-09T12:32:54.3795884Z;196
2024-05-09T12:32:54.5877031Z;207
2024-05-09T12:32:54.7894084Z;201
2024-05-09T12:32:54.9801776Z;190
2024-05-09T12:32:55.1059295Z;124
2024-05-09T12:32:55.3759740Z;269
2024-05-09T12:32:55.5628678Z;186
2024-05-09T12:32:55.7456663Z;182
2024-05-09T12:32:55.9863537Z;239
2024-05-09T12:32:56.1336842Z;146
2024-05-09T12:32:56.3109297Z;176
2024-05-09T12:32:56.5256035Z;214
2024-05-09T12:32:56.7091348Z;182
2024-05-09T12:32:56.8497313Z;140
2024-05-09T12:32:57.0753882Z;224
2024-05-09T12:32:57.2515291Z;175
2024-05-09T12:32:57.4410571Z;189
2024-05-09T12:32:57.6334968Z;191
2024-05-09T12:32:57.8263861Z;192
2024-05-09T12:32:58.0396555Z;212
2024-05-09T12:32:58.2398465Z;199
2024-05-09T12:32:58.6028999Z;362
2024-05-09T12:32:58.8196909Z;216
2024-05-09T12:32:58.9791959Z;159
2024-05-09T12:32:59.1320874Z;152
2024-05-09T12:32:59.2142242Z;72
2024-05-09T12:32:59.4260355Z;211
2024-05-09T12:32:59.6280092Z;200
2024-05-09T12:32:59.8227531Z;194
2024-05-09T12:33:00.0205111Z;197
2024-05-09T12:33:00.2259974Z;205
2024-05-09T12:33:00.4264637Z;199
2024-05-09T12:33:00.6211053Z;194
2024-05-09T12:33:00.8610231Z;238
2024-05-09T12:33:01.3081662Z;446
2024-05-09T12:33:01.5959303Z;287
2024-05-09T12:33:01.7785762Z;181
2024-05-09T12:33:01.9333528Z;149
2024-05-09T12:33:02.8077327Z;874
2024-05-09T12:33:03.1699266Z;360
2024-05-09T12:33:03.4130100Z;242
2024-05-09T12:33:03.6223385Z;209
2024-05-09T12:33:03.8328780Z;209
2024-05-09T12:33:04.0621204Z;228
2024-05-09T12:33:04.2697281Z;207
2024-05-09T12:33:04.4948089Z;224
2024-05-09T12:33:04.6897332Z;194
2024-05-09T12:33:04.9069484Z;216
2024-05-09T12:33:05.1310765Z;223
2024-05-09T12:33:05.4188577Z;287
2024-05-09T12:33:05.6021749Z;182
2024-05-09T12:33:05.8087030Z;206
2024-05-09T12:33:05.9771794Z;167
2024-05-09T12:33:06.1833552Z;205
2024-05-09T12:33:06.3733457Z;189
2024-05-09T12:33:06.6213259Z;246
2024-05-09T12:33:06.8121073Z;190
2024-05-09T12:33:06.9987738Z;186
2024-05-09T12:33:07.2421711Z;243
2024-05-09T12:33:07.4123863Z;169
2024-05-09T12:33:07.6510913Z;238
2024-05-09T12:33:07.8527378Z;200
2024-05-09T12:33:08.0591182Z;206
2024-05-09T12:33:08.2631285Z;186
2024-05-09T12:33:08.5598690Z;296
2024-05-09T12:33:08.7111788Z;150
2024-05-09T12:33:08.9211906Z;209
2024-05-09T12:33:09.1281837Z;206
2024-05-09T12:33:09.3367207Z;208
2024-05-09T12:33:09.5506557Z;210
2024-05-09T12:33:09.7379867Z;186
2024-05-09T12:33:09.9550623Z;215
2024-05-09T12:33:10.1547836Z;199
2024-05-09T12:33:10.3680338Z;212
2024-05-09T12:33:10.5597288Z;191
2024-05-09T12:33:10.7715512Z;211
2024-05-09T12:33:10.9818490Z;207
2024-05-09T12:33:11.1718669Z;189
2024-05-09T12:33:11.4362186Z;263
2024-05-09T12:33:11.6077509Z;170
2024-05-09T12:33:11.8492278Z;241
2024-05-09T12:33:12.0536171Z;203
2024-05-09T12:33:12.2420662Z;188
2024-05-09T12:33:12.4675054Z;225
2024-05-09T12:33:12.7151938Z;247
2024-05-09T12:33:12.9448282Z;205
2024-05-09T12:33:13.1461599Z;199
2024-05-09T12:33:13.3863361Z;239
2024-05-09T12:33:13.5610740Z;174
2024-05-09T12:33:13.7934631Z;231
2024-05-09T12:33:14.0199389Z;226
2024-05-09T12:33:14.1596239Z;139
2024-05-09T12:33:14.3478478Z;187
2024-05-09T12:33:14.5576553Z;208
2024-05-09T12:33:14.7559634Z;197
2024-05-09T12:33:14.9155414Z;159
2024-05-09T12:33:15.0975881Z;174
2024-05-09T12:33:15.2953956Z;196
2024-05-09T12:33:15.5438731Z;248
2024-05-09T12:33:15.7475380Z;202
2024-05-09T12:33:15.9787769Z;230
2024-05-09T12:33:16.1491323Z;170
2024-05-09T12:33:16.3659726Z;216
2024-05-09T12:33:16.6416229Z;275
2024-05-09T12:33:16.8146304Z;172
2024-05-09T12:33:16.9928246Z;142
2024-05-09T12:33:17.1661749Z;173
2024-05-09T12:33:17.3793792Z;212
2024-05-09T12:33:17.5403273Z;160
2024-05-09T12:33:17.7472995Z;206
2024-05-09T12:33:17.9305130Z;182
2024-05-09T12:33:18.0953566Z;164
2024-05-09T12:33:18.2780421Z;182
2024-05-09T12:33:18.5167523Z;236
2024-05-09T12:33:18.6972246Z;180
2024-05-09T12:33:18.8839342Z;186
2024-05-09T12:33:19.0413607Z;157
2024-05-09T12:33:19.2807460Z;238
2024-05-09T12:33:19.4425198Z;161
2024-05-09T12:33:19.6685393Z;224
2024-05-09T12:33:19.8571461Z;188
2024-05-09T12:33:20.0118577Z;154
2024-05-09T12:33:20.1511358Z;138
2024-05-09T12:33:20.3714531Z;220
2024-05-09T12:33:20.6083187Z;236
2024-05-09T12:33:20.7603678Z;151
2024-05-09T12:33:20.9419215Z;180
2024-05-09T12:33:21.0799579Z;121
2024-05-09T12:33:21.2294953Z;149
2024-05-09T12:33:21.4442864Z;205
2024-05-09T12:33:21.5956611Z;151
2024-05-09T12:33:21.7772857Z;181
2024-05-09T12:33:21.9828045Z;204
2024-05-09T12:33:22.1554509Z;172
2024-05-09T12:33:22.3083691Z;152
2024-05-09T12:33:22.4813209Z;171
2024-05-09T12:33:22.6948791Z;213
2024-05-09T12:33:22.9054375Z;208
2024-05-09T12:33:23.0801857Z;174
2024-05-09T12:33:23.2289159Z;148
2024-05-09T12:33:23.4074652Z;178
2024-05-09T12:33:23.6107301Z;202
2024-05-09T12:33:23.7283651Z;117
2024-05-09T12:33:23.9480621Z;219
2024-05-09T12:33:24.1101458Z;161
2024-05-09T12:33:24.2814361Z;171
2024-05-09T12:33:24.4355985Z;153
2024-05-09T12:33:24.6154952Z;179
2024-05-09T12:33:24.7837838Z;167
2024-05-09T12:33:24.9675324Z;183
2024-05-09T12:33:25.1149547Z;147
2024-05-09T12:33:25.3086063Z;193
2024-05-09T12:33:25.4442960Z;135
2024-05-09T12:33:25.6685808Z;223
2024-05-09T12:33:25.8660567Z;197
2024-05-09T12:33:26.0864989Z;220
2024-05-09T12:33:26.2778734Z;191
2024-05-09T12:33:26.4273731Z;149
2024-05-09T12:33:26.6694148Z;241
2024-05-09T12:33:26.8542329Z;184
2024-05-09T12:33:27.0067415Z;152
2024-05-09T12:33:27.1868730Z;179
2024-05-09T12:33:27.3537672Z;166
2024-05-09T12:33:27.5466122Z;192
2024-05-09T12:33:27.7936397Z;246
2024-05-09T12:33:27.9533806Z;159
2024-05-09T12:33:28.1009354Z;147
2024-05-09T12:33:28.3005802Z;199
2024-05-09T12:33:28.5946019Z;293
2024-05-09T12:33:28.7465598Z;151
2024-05-09T12:33:28.9231084Z;176
2024-05-09T12:33:29.0792882Z;155
2024-05-09T12:33:29.2733079Z;193
2024-05-09T12:33:29.4535079Z;179
2024-05-09T12:33:29.6305474Z;176
2024-05-09T12:33:29.8875749Z;256
2024-05-09T12:33:30.0542171Z;166
2024-05-09T12:33:30.2257128Z;152
2024-05-09T12:33:30.3517943Z;125
2024-05-09T12:33:30.5247615Z;172
2024-05-09T12:33:30.7363506Z;211
2024-05-09T12:33:30.9296186Z;192
2024-05-09T12:33:31.1448037Z;214
2024-05-09T12:33:31.3491955Z;204
2024-05-09T12:33:31.6019462Z;252
2024-05-09T12:33:31.7912043Z;188
2024-05-09T12:33:32.0875435Z;295
2024-05-09T12:33:32.2590066Z;171
2024-05-09T12:33:32.4462658Z;186
2024-05-09T12:33:32.6130355Z;166
2024-05-09T12:33:32.8006333Z;187
2024-05-09T12:33:32.9999929Z;199
2024-05-09T12:33:33.1572381Z;156
2024-05-09T12:33:33.4222302Z;264
2024-05-09T12:33:33.6037618Z;181
2024-05-09T12:33:33.7498460Z;145
2024-05-09T12:33:33.9409703Z;190
2024-05-09T12:33:34.1301731Z;188
2024-05-09T12:33:34.3091439Z;178
2024-05-09T12:33:34.4812910Z;171
2024-05-09T12:33:34.6219321Z;140
2024-05-09T12:33:34.7958613Z;173
2024-05-09T12:33:34.9799160Z;183
2024-05-09T12:33:35.1722231Z;190
2024-05-09T12:33:35.3037480Z;131
2024-05-09T12:33:35.5208324Z;216
2024-05-09T12:33:35.7460779Z;224
2024-05-09T12:33:35.9610981Z;214
2024-05-09T12:33:36.1720521Z;210
2024-05-09T12:33:36.3712247Z;198
2024-05-09T12:33:36.5578927Z;186
2024-05-09T12:33:36.7408329Z;182
2024-05-09T12:33:36.9224396Z;181
2024-05-09T12:33:37.0739617Z;151
2024-05-09T12:33:37.2736853Z;199
2024-05-09T12:33:37.4720000Z;162
2024-05-09T12:33:37.6976046Z;213
2024-05-09T12:33:37.8299920Z;132
2024-05-09T12:33:38.0065807Z;176
2024-05-09T12:33:38.1492440Z;141
2024-05-09T12:33:38.3215976Z;172
2024-05-09T12:33:38.5516574Z;229
2024-05-09T12:33:38.6977260Z;145
2024-05-09T12:33:38.8870351Z;189
2024-05-09T12:33:39.1282951Z;241
2024-05-09T12:33:39.3608994Z;232
2024-05-09T12:33:39.5369169Z;175
2024-05-09T12:33:39.7768857Z;238
2024-05-09T12:33:39.9708801Z;193
2024-05-09T12:33:40.1163480Z;144
2024-05-09T12:33:40.2479602Z;131
2024-05-09T12:33:40.4501103Z;201
2024-05-09T12:33:40.6415318Z;191
2024-05-09T12:33:40.8353174Z;193
2024-05-09T12:33:41.0229719Z;187
2024-05-09T12:33:41.2182029Z;194
2024-05-09T12:33:41.4128634Z;194
2024-05-09T12:33:41.6007283Z;187
2024-05-09T12:33:41.7724367Z;170
2024-05-09T12:33:42.0128419Z;239
2024-05-09T12:33:42.1909366Z;177
2024-05-09T12:33:42.3808682Z;189
2024-05-09T12:33:42.5624945Z;181
2024-05-09T12:33:42.7765924Z;213
2024-05-09T12:33:42.9408622Z;163
2024-05-09T12:33:43.1060254Z;164
2024-05-09T12:33:43.3003709Z;193
2024-05-09T12:33:43.4749934Z;174
2024-05-09T12:33:43.6421037Z;166
2024-05-09T12:33:43.8156038Z;173
2024-05-09T12:33:43.9928093Z;176
2024-05-09T12:33:44.1457426Z;152
2024-05-09T12:33:44.3150041Z;168
2024-05-09T12:33:44.4806127Z;164
2024-05-09T12:33:44.6644584Z;183
2024-05-09T12:33:44.8187455Z;153
2024-05-09T12:33:45.0091600Z;188
2024-05-09T12:33:45.1731235Z;163
2024-05-09T12:33:45.3213877Z;147
2024-05-09T12:33:45.5035880Z;181
2024-05-09T12:33:45.7778052Z;273
2024-05-09T12:33:46.0206345Z;242
2024-05-09T12:33:46.2612354Z;240
2024-05-09T12:33:46.4446776Z;183
2024-05-09T12:33:46.6763576Z;231
2024-05-09T12:33:46.8631914Z;186
2024-05-09T12:33:47.0410655Z;177
2024-05-09T12:33:47.2321278Z;190
2024-05-09T12:33:47.3958644Z;163
2024-05-09T12:33:47.6036423Z;204
2024-05-09T12:33:47.7956035Z;191
2024-05-09T12:33:47.9576142Z;161
2024-05-09T12:33:48.1321090Z;174
2024-05-09T12:33:48.3233922Z;190
2024-05-09T12:33:48.5905176Z;266
2024-05-09T12:33:48.7461707Z;155
2024-05-09T12:33:48.9145014Z;168
2024-05-09T12:33:49.1010359Z;186
2024-05-09T12:33:49.3221290Z;220
2024-05-09T12:33:49.4961088Z;173
2024-05-09T12:33:49.6548674Z;156
2024-05-09T12:33:49.8228145Z;167
2024-05-09T12:33:49.9863967Z;163
2024-05-09T12:33:50.1299231Z;143
2024-05-09T12:33:50.2609511Z;130
2024-05-09T12:33:50.4813102Z;219
2024-05-09T12:33:50.6768394Z;194
2024-05-09T12:33:50.8171974Z;140
2024-05-09T12:33:50.9703175Z;152
2024-05-09T12:33:51.1393635Z;168
2024-05-09T12:33:51.3181174Z;177
2024-05-09T12:33:51.4892926Z;170
2024-05-09T12:33:51.6509174Z;161
2024-05-09T12:33:51.8241026Z;172
2024-05-09T12:33:52.0389730Z;214
2024-05-09T12:33:52.2001125Z;160
