2024-05-09T12:32:37.4947970Z;20877
2024-05-09T12:32:39.0271770Z;1528
2024-05-09T12:32:39.1151599Z;87
2024-05-09T12:32:39.1856380Z;70
2024-05-09T12:32:42.4994899Z;3313
2024-05-09T12:32:49.6243456Z;7124
2024-05-09T12:32:49.7325404Z;107
2024-05-09T12:32:49.8434847Z;110
2024-05-09T12:32:49.9394666Z;95
2024-05-09T12:32:50.0469092Z;106
2024-05-09T12:32:50.1493895Z;102
2024-05-09T12:32:50.2562093Z;106
2024-05-09T12:32:50.3560681Z;99
2024-05-09T12:32:50.9164884Z;557
2024-05-09T12:32:51.0954128Z;120
2024-05-09T12:32:51.2462999Z;145
2024-05-09T12:32:51.3560268Z;109
2024-05-09T12:32:51.4567304Z;100
2024-05-09T12:32:51.5616327Z;103
2024-05-09T12:32:51.6652976Z;103
2024-05-09T12:32:51.7818315Z;116
2024-05-09T12:32:51.9021388Z;119
2024-05-09T12:32:51.9878203Z;85
2024-05-09T12:32:52.0876099Z;99
2024-05-09T12:32:52.2466400Z;158
2024-05-09T12:32:52.3474690Z;100
2024-05-09T12:32:52.4601025Z;112
2024-05-09T12:32:52.5427273Z;82
2024-05-09T12:32:52.8410302Z;297
2024-05-09T12:32:52.9180860Z;76
2024-05-09T12:32:53.0684490Z;150
2024-05-09T12:32:53.1575239Z;88
2024-05-09T12:32:53.3241032Z;165
2024-05-09T12:32:53.4112885Z;86
2024-05-09T12:32:53.5560927Z;144
2024-05-09T12:32:53.6515515Z;94
2024-05-09T12:32:53.7541123Z;102
2024-05-09T12:32:53.8566784Z;102
2024-05-09T12:32:53.9679753Z;110
2024-05-09T12:32:54.0717806Z;103
2024-05-09T12:32:54.1658660Z;93
2024-05-09T12:32:54.3523861Z;186
2024-05-09T12:32:54.5406065Z;187
2024-05-09T12:32:54.7601113Z;219
2024-05-09T12:32:54.9516513Z;190
2024-05-09T12:32:55.0927420Z;140
2024-05-09T12:32:55.3555544Z;262
2024-05-09T12:32:55.5387757Z;182
2024-05-09T12:32:55.7524887Z;213
2024-05-09T12:32:55.9948137Z;241
2024-05-09T12:32:56.1492485Z;153
2024-05-09T12:32:56.3677231Z;218
2024-05-09T12:32:56.5438660Z;156
2024-05-09T12:32:56.7253725Z;181
2024-05-09T12:32:56.8900417Z;164
2024-05-09T12:32:57.1101722Z;219
2024-05-09T12:32:57.2797923Z;169
2024-05-09T12:32:57.4791047Z;198
2024-05-09T12:32:57.6917898Z;211
2024-05-09T12:32:57.9112030Z;219
2024-05-09T12:32:58.1168431Z;205
2024-05-09T12:32:58.3175287Z;199
2024-05-09T12:32:58.6503732Z;332
2024-05-09T12:32:58.8832315Z;232
2024-05-09T12:32:59.0350259Z;150
2024-05-09T12:32:59.1672286Z;131
2024-05-09T12:32:59.3402967Z;172
2024-05-09T12:32:59.5520209Z;211
2024-05-09T12:32:59.7509944Z;197
2024-05-09T12:32:59.9408908Z;189
2024-05-09T12:33:00.1464539Z;204
2024-05-09T12:33:00.3304176Z;182
2024-05-09T12:33:00.5468743Z;216
2024-05-09T12:33:00.7990296Z;251
2024-05-09T12:33:01.1754433Z;374
2024-05-09T12:33:01.4981369Z;322
2024-05-09T12:33:01.7113630Z;212
2024-05-09T12:33:01.8804063Z;168
2024-05-09T12:33:02.0695973Z;188
2024-05-09T12:33:03.0577157Z;987
2024-05-09T12:33:03.2945378Z;233
2024-05-09T12:33:03.5197818Z;224
2024-05-09T12:33:03.7241310Z;203
2024-05-09T12:33:03.9474795Z;222
2024-05-09T12:33:04.2071255Z;259
2024-05-09T12:33:04.4056872Z;198
2024-05-09T12:33:04.5876049Z;181
2024-05-09T12:33:04.7870764Z;198
2024-05-09T12:33:05.0058190Z;216
2024-05-09T12:33:05.2608223Z;254
2024-05-09T12:33:05.4919753Z;230
2024-05-09T12:33:05.7112446Z;218
2024-05-09T12:33:05.9255114Z;213
2024-05-09T12:33:06.0530775Z;110
2024-05-09T12:33:06.2405331Z;187
2024-05-09T12:33:06.4677234Z;226
2024-05-09T12:33:06.6944017Z;226
2024-05-09T12:33:06.8640373Z;169
2024-05-09T12:33:07.0530978Z;188
2024-05-09T12:33:07.3191637Z;265
2024-05-09T12:33:07.4890045Z;169
2024-05-09T12:33:07.7198506Z;229
2024-05-09T12:33:07.9300514Z;209
2024-05-09T12:33:08.1296140Z;199
2024-05-09T12:33:08.3641812Z;234
2024-05-09T12:33:08.5990889Z;234
2024-05-09T12:33:08.7327984Z;133
2024-05-09T12:33:09.0065611Z;273
2024-05-09T12:33:09.1834034Z;176
2024-05-09T12:33:09.4164942Z;232
2024-05-09T12:33:09.5817460Z;164
2024-05-09T12:33:09.8009786Z;218
2024-05-09T12:33:10.0178711Z;216
2024-05-09T12:33:10.2067256Z;188
2024-05-09T12:33:10.4117320Z;204
2024-05-09T12:33:10.6100262Z;197
2024-05-09T12:33:10.8093538Z;199
2024-05-09T12:33:11.0162169Z;206
2024-05-09T12:33:11.2811614Z;264
2024-05-09T12:33:11.4604394Z;178
2024-05-09T12:33:11.6805957Z;219
2024-05-09T12:33:11.8888811Z;207
2024-05-09T12:33:12.1498737Z;260
2024-05-09T12:33:12.3498794Z;199
2024-05-09T12:33:12.5728690Z;222
2024-05-09T12:33:12.8047940Z;231
2024-05-09T12:33:13.0199252Z;214
2024-05-09T12:33:13.2261562Z;205
2024-05-09T12:33:13.4932251Z;265
2024-05-09T12:33:13.6770329Z;183
2024-05-09T12:33:13.8853679Z;208
2024-05-09T12:33:14.0904587Z;204
2024-05-09T12:33:14.2954897Z;171
2024-05-09T12:33:14.4713923Z;175
2024-05-09T12:33:14.6477549Z;175
2024-05-09T12:33:14.8148239Z;166
2024-05-09T12:33:14.9827450Z;167
2024-05-09T12:33:15.1709720Z;187
2024-05-09T12:33:15.3845867Z;213
2024-05-09T12:33:15.6516861Z;266
2024-05-09T12:33:15.8530990Z;201
2024-05-09T12:33:16.0938373Z;240
2024-05-09T12:33:16.2751691Z;181
2024-05-09T12:33:16.5448846Z;266
2024-05-09T12:33:16.7390211Z;193
2024-05-09T12:33:16.8817803Z;142
2024-05-09T12:33:17.0365003Z;154
2024-05-09T12:33:17.2483603Z;211
2024-05-09T12:33:17.4281157Z;179
2024-05-09T12:33:17.6169723Z;188
2024-05-09T12:33:17.8052676Z;187
2024-05-09T12:33:17.9859635Z;180
2024-05-09T12:33:18.1562005Z;169
2024-05-09T12:33:18.3111416Z;153
2024-05-09T12:33:18.6209053Z;309
2024-05-09T12:33:18.7690729Z;147
2024-05-09T12:33:18.9338776Z;164
2024-05-09T12:33:19.0873926Z;153
2024-05-09T12:33:19.3026165Z;214
2024-05-09T12:33:19.5618414Z;258
2024-05-09T12:33:19.7283791Z;166
2024-05-09T12:33:19.9279327Z;199
2024-05-09T12:33:20.0797136Z;151
2024-05-09T12:33:20.2123637Z;132
2024-05-09T12:33:20.4012602Z;188
2024-05-09T12:33:20.6172471Z;215
2024-05-09T12:33:20.8015484Z;183
2024-05-09T12:33:20.9746858Z;170
2024-05-09T12:33:21.1252578Z;150
2024-05-09T12:33:21.2982838Z;172
2024-05-09T12:33:21.4704066Z;171
2024-05-09T12:33:21.6563008Z;185
2024-05-09T12:33:21.8680843Z;211
2024-05-09T12:33:22.0128001Z;144
2024-05-09T12:33:22.1833830Z;170
2024-05-09T12:33:22.3702973Z;186
2024-05-09T12:33:22.5371879Z;166
2024-05-09T12:33:22.7553131Z;217
2024-05-09T12:33:22.9754275Z;219
2024-05-09T12:33:23.1807161Z;204
2024-05-09T12:33:23.3436833Z;162
2024-05-09T12:33:23.5231814Z;179
2024-05-09T12:33:23.6774643Z;153
2024-05-09T12:33:23.8592492Z;181
2024-05-09T12:33:24.0766501Z;216
2024-05-09T12:33:24.2193964Z;142
2024-05-09T12:33:24.3871060Z;167
2024-05-09T12:33:24.5461968Z;158
2024-05-09T12:33:24.7281855Z;181
2024-05-09T12:33:24.8925790Z;164
2024-05-09T12:33:25.0756174Z;175
2024-05-09T12:33:25.2186855Z;142
2024-05-09T12:33:25.3261158Z;107
2024-05-09T12:33:25.5450056Z;218
2024-05-09T12:33:25.7500872Z;204
2024-05-09T12:33:25.9186802Z;168
2024-05-09T12:33:26.1718280Z;247
2024-05-09T12:33:26.3367915Z;164
2024-05-09T12:33:26.4652529Z;128
2024-05-09T12:33:26.7197928Z;254
2024-05-09T12:33:26.9163851Z;196
2024-05-09T12:33:27.1012370Z;184
2024-05-09T12:33:27.2727167Z;171
2024-05-09T12:33:27.4609971Z;187
2024-05-09T12:33:27.6790758Z;217
2024-05-09T12:33:27.8699684Z;190
2024-05-09T12:33:28.0306421Z;160
2024-05-09T12:33:28.2036448Z;172
2024-05-09T12:33:28.3803926Z;176
2024-05-09T12:33:28.6138161Z;232
2024-05-09T12:33:28.8084705Z;194
2024-05-09T12:33:28.9952468Z;186
2024-05-09T12:33:29.1562953Z;160
2024-05-09T12:33:29.3336611Z;177
2024-05-09T12:33:29.6220034Z;287
2024-05-09T12:33:29.7465100Z;124
2024-05-09T12:33:29.9364807Z;189
2024-05-09T12:33:30.1109856Z;173
2024-05-09T12:33:30.2773843Z;165
2024-05-09T12:33:30.4051967Z;127
2024-05-09T12:33:30.5410927Z;135
2024-05-09T12:33:30.7726931Z;231
2024-05-09T12:33:30.9748472Z;201
2024-05-09T12:33:31.1902469Z;215
2024-05-09T12:33:31.3868057Z;196
2024-05-09T12:33:31.6413325Z;253
2024-05-09T12:33:31.8354856Z;193
2024-05-09T12:33:32.1132645Z;277
2024-05-09T12:33:32.2880026Z;174
2024-05-09T12:33:32.4857442Z;197
