2024-05-09T12:32:54.4418249Z;36176
2024-05-09T12:32:57.6480116Z;3205
2024-05-09T12:32:57.7877904Z;139
2024-05-09T12:32:57.9310334Z;142
2024-05-09T12:32:58.0908977Z;158
2024-05-09T12:32:58.2618352Z;170
2024-05-09T12:32:58.4198072Z;157
2024-05-09T12:32:58.5941840Z;174
2024-05-09T12:32:58.7525088Z;157
2024-05-09T12:32:58.9689886Z;216
2024-05-09T12:32:59.5265673Z;555
2024-05-09T12:32:59.7319292Z;205
2024-05-09T12:32:59.8952063Z;162
2024-05-09T12:33:00.0648602Z;169
2024-05-09T12:33:00.2358263Z;170
2024-05-09T12:33:00.4062025Z;169
2024-05-09T12:33:00.5906322Z;184
2024-05-09T12:33:00.7541859Z;162
2024-05-09T12:33:00.9272404Z;172
2024-05-09T12:33:01.0999362Z;172
2024-05-09T12:33:01.2276652Z;127
2024-05-09T12:33:01.4111594Z;182
2024-05-09T12:33:01.5946246Z;183
2024-05-09T12:33:01.7769972Z;181
2024-05-09T12:33:01.9136914Z;130
2024-05-09T12:33:02.1758002Z;258
2024-05-09T12:33:02.6946488Z;518
2024-05-09T12:33:02.8931857Z;197
2024-05-09T12:33:03.1304203Z;236
2024-05-09T12:33:03.2830498Z;152
2024-05-09T12:33:03.4541746Z;170
2024-05-09T12:33:03.6277918Z;172
2024-05-09T12:33:03.8118374Z;182
2024-05-09T12:33:03.9674961Z;155
2024-05-09T12:33:04.1702407Z;202
2024-05-09T12:33:04.3935439Z;222
2024-05-09T12:33:04.5661878Z;171
2024-05-09T12:33:04.7433549Z;176
2024-05-09T12:33:04.9291386Z;184
2024-05-09T12:33:05.1181604Z;188
2024-05-09T12:33:05.3041041Z;184
2024-05-09T12:33:05.5128898Z;206
2024-05-09T12:33:05.7038824Z;190
2024-05-09T12:33:05.9267628Z;222
2024-05-09T12:33:06.0402882Z;96
2024-05-09T12:33:06.2288785Z;188
2024-05-09T12:33:06.4115604Z;182
2024-05-09T12:33:06.5651355Z;153
2024-05-09T12:33:06.7287375Z;163
2024-05-09T12:33:06.9065796Z;177
2024-05-09T12:33:07.0961447Z;189
2024-05-09T12:33:07.2414697Z;145
2024-05-09T12:33:07.5250434Z;282
2024-05-09T12:33:07.6981548Z;172
2024-05-09T12:33:07.8741432Z;175
2024-05-09T12:33:08.0552404Z;180
2024-05-09T12:33:08.4124807Z;356
2024-05-09T12:33:08.7209722Z;308
2024-05-09T12:33:08.8841944Z;162
2024-05-09T12:33:09.1208768Z;236
2024-05-09T12:33:09.2891356Z;167
2024-05-09T12:33:09.4437792Z;154
2024-05-09T12:33:09.6414731Z;197
2024-05-09T12:33:09.8097243Z;167
2024-05-09T12:33:09.9793797Z;169
2024-05-09T12:33:10.1618114Z;181
2024-05-09T12:33:10.3394661Z;177
2024-05-09T12:33:10.5160495Z;174
2024-05-09T12:33:10.7144206Z;197
2024-05-09T12:33:10.8926177Z;177
2024-05-09T12:33:11.0830098Z;190
2024-05-09T12:33:11.2881566Z;204
2024-05-09T12:33:11.4432536Z;154
2024-05-09T12:33:11.6150578Z;171
2024-05-09T12:33:11.8469297Z;231
2024-05-09T12:33:12.0180635Z;170
2024-05-09T12:33:12.2447899Z;225
2024-05-09T12:33:12.4419410Z;196
2024-05-09T12:33:12.6284638Z;186
2024-05-09T12:33:12.7606207Z;130
2024-05-09T12:33:12.9260041Z;165
2024-05-09T12:33:13.1178275Z;191
2024-05-09T12:33:13.2879072Z;169
2024-05-09T12:33:13.4857903Z;191
2024-05-09T12:33:13.6167864Z;130
2024-05-09T12:33:13.8251709Z;208
2024-05-09T12:33:13.9881233Z;162
2024-05-09T12:33:14.1319101Z;143
2024-05-09T12:33:14.3376674Z;205
2024-05-09T12:33:14.4932878Z;155
2024-05-09T12:33:14.6590356Z;165
2024-05-09T12:33:14.8234181Z;164
2024-05-09T12:33:14.9965105Z;172
2024-05-09T12:33:15.1625910Z;163
2024-05-09T12:33:15.2752855Z;112
2024-05-09T12:33:15.5073503Z;231
2024-05-09T12:33:15.6702519Z;160
2024-05-09T12:33:15.8366746Z;166
2024-05-09T12:33:16.0617216Z;224
2024-05-09T12:33:16.2471221Z;184
2024-05-09T12:33:16.4324273Z;184
2024-05-09T12:33:16.6180886Z;185
2024-05-09T12:33:16.7756570Z;157
2024-05-09T12:33:16.9000906Z;124
2024-05-09T12:33:17.1417665Z;241
2024-05-09T12:33:17.3080830Z;165
2024-05-09T12:33:17.5390397Z;230
2024-05-09T12:33:17.7137450Z;174
2024-05-09T12:33:17.8885933Z;174
2024-05-09T12:33:18.0329776Z;144
2024-05-09T12:33:18.1965591Z;163
2024-05-09T12:33:18.3560586Z;159
2024-05-09T12:33:18.6506832Z;294
2024-05-09T12:33:18.8036968Z;152
2024-05-09T12:33:18.9675434Z;163
2024-05-09T12:33:19.1807097Z;212
2024-05-09T12:33:19.3526277Z;171
2024-05-09T12:33:19.5758806Z;222
2024-05-09T12:33:19.7438437Z;167
2024-05-09T12:33:19.9498351Z;204
2024-05-09T12:33:20.0995733Z;147
2024-05-09T12:33:20.2957590Z;195
2024-05-09T12:33:20.4603142Z;164
2024-05-09T12:33:20.6203259Z;159
2024-05-09T12:33:20.7727382Z;152
2024-05-09T12:33:20.9461784Z;172
2024-05-09T12:33:21.1014722Z;143
2024-05-09T12:33:21.3102866Z;208
2024-05-09T12:33:21.4699833Z;159
2024-05-09T12:33:21.6372616Z;166
2024-05-09T12:33:21.8244343Z;186
2024-05-09T12:33:22.0236055Z;198
2024-05-09T12:33:22.2765275Z;252
2024-05-09T12:33:22.4648825Z;187
2024-05-09T12:33:22.6155626Z;150
2024-05-09T12:33:22.7759745Z;160
2024-05-09T12:33:22.9403785Z;164
2024-05-09T12:33:23.1636166Z;222
2024-05-09T12:33:23.3334690Z;169
2024-05-09T12:33:23.5204410Z;186
2024-05-09T12:33:23.6760275Z;155
2024-05-09T12:33:23.8506910Z;174
2024-05-09T12:33:24.0687392Z;217
2024-05-09T12:33:24.2111199Z;142
2024-05-09T12:33:24.3751210Z;163
2024-05-09T12:33:24.5314932Z;156
2024-05-09T12:33:24.7180773Z;186
2024-05-09T12:33:24.8780802Z;159
2024-05-09T12:33:25.0475217Z;169
2024-05-09T12:33:25.1598800Z;112
2024-05-09T12:33:25.3251853Z;165
2024-05-09T12:33:25.4951536Z;169
