2024-05-09T12:32:36.1772640Z;5618
2024-05-09T12:32:39.0344918Z;2850
2024-05-09T12:32:39.1148359Z;79
2024-05-09T12:32:39.1988677Z;83
2024-05-09T12:32:45.1817172Z;5982
2024-05-09T12:32:54.2583640Z;9076
2024-05-09T12:32:54.4364770Z;177
2024-05-09T12:32:54.6264470Z;189
2024-05-09T12:32:54.7927707Z;165
2024-05-09T12:32:54.9926793Z;199
2024-05-09T12:32:55.1691454Z;105
2024-05-09T12:32:55.3875669Z;218
2024-05-09T12:32:55.5624093Z;174
2024-05-09T12:32:55.7483855Z;185
2024-05-09T12:32:56.0178262Z;269
2024-05-09T12:32:56.2054545Z;186
2024-05-09T12:32:56.4089611Z;203
2024-05-09T12:32:56.5641676Z;154
2024-05-09T12:32:56.8025883Z;238
2024-05-09T12:32:56.9841813Z;181
2024-05-09T12:32:57.1607115Z;176
2024-05-09T12:32:57.3561380Z;194
2024-05-09T12:32:57.5301965Z;173
2024-05-09T12:32:57.7655418Z;235
2024-05-09T12:32:57.9976054Z;231
2024-05-09T12:32:58.1856722Z;187
2024-05-09T12:32:58.4261548Z;240
2024-05-09T12:32:58.6767663Z;249
2024-05-09T12:32:58.8763479Z;199
2024-05-09T12:32:59.0508734Z;169
2024-05-09T12:32:59.1811088Z;129
2024-05-09T12:32:59.3789120Z;197
2024-05-09T12:32:59.5872393Z;207
2024-05-09T12:32:59.7885210Z;200
2024-05-09T12:33:00.0313059Z;242
2024-05-09T12:33:00.2228897Z;190
2024-05-09T12:33:00.4609842Z;237
2024-05-09T12:33:00.6823000Z;220
2024-05-09T12:33:00.8499830Z;166
2024-05-09T12:33:01.3270840Z;476
2024-05-09T12:33:01.5587019Z;231
2024-05-09T12:33:01.8525682Z;293
2024-05-09T12:33:02.0716624Z;198
2024-05-09T12:33:02.8642748Z;792
2024-05-09T12:33:03.2542207Z;388
2024-05-09T12:33:03.5089071Z;252
2024-05-09T12:33:03.7466149Z;237
2024-05-09T12:33:03.9470721Z;200
2024-05-09T12:33:04.1970167Z;249
2024-05-09T12:33:04.4048095Z;206
2024-05-09T12:33:04.6440716Z;238
2024-05-09T12:33:04.8787898Z;234
2024-05-09T12:33:05.0652486Z;186
2024-05-09T12:33:05.3016889Z;236
2024-05-09T12:33:05.6295572Z;327
2024-05-09T12:33:05.8240154Z;193
2024-05-09T12:33:05.9935353Z;169
2024-05-09T12:33:06.2241410Z;228
2024-05-09T12:33:06.4361027Z;211
2024-05-09T12:33:06.7600226Z;323
2024-05-09T12:33:06.9509978Z;190
2024-05-09T12:33:07.2202873Z;268
2024-05-09T12:33:07.3894019Z;168
2024-05-09T12:33:07.5748152Z;183
2024-05-09T12:33:07.7968008Z;221
2024-05-09T12:33:07.9813821Z;182
2024-05-09T12:33:08.1799464Z;197
