2024-05-09T12:32:49.1799466Z;22236
2024-05-09T12:32:54.3188506Z;5138
2024-05-09T12:32:54.5069957Z;187
2024-05-09T12:32:54.6683478Z;161
2024-05-09T12:32:54.8744717Z;205
2024-05-09T12:32:55.0480596Z;173
2024-05-09T12:32:55.1760321Z;111
2024-05-09T12:32:55.3945251Z;218
2024-05-09T12:32:55.5690595Z;174
2024-05-09T12:32:55.7572633Z;186
2024-05-09T12:32:56.0312923Z;273
2024-05-09T12:32:56.2145359Z;182
2024-05-09T12:32:56.4160193Z;201
2024-05-09T12:32:56.5949348Z;177
2024-05-09T12:32:56.8126920Z;217
2024-05-09T12:32:57.0042662Z;191
2024-05-09T12:32:57.1861972Z;181
2024-05-09T12:32:57.3691299Z;182
2024-05-09T12:32:57.5521651Z;182
2024-05-09T12:32:57.7869968Z;233
2024-05-09T12:32:58.0236716Z;235
2024-05-09T12:32:58.2138823Z;189
2024-05-09T12:32:58.4495425Z;235
2024-05-09T12:32:58.6996970Z;249
2024-05-09T12:32:58.9083773Z;208
2024-05-09T12:32:59.0931707Z;184
2024-05-09T12:32:59.3469509Z;204
2024-05-09T12:32:59.5161827Z;168
2024-05-09T12:32:59.6890463Z;171
2024-05-09T12:32:59.9285116Z;239
2024-05-09T12:33:00.1312576Z;202
2024-05-09T12:33:00.3620605Z;230
2024-05-09T12:33:00.5628957Z;199
2024-05-09T12:33:00.8097217Z;245
2024-05-09T12:33:01.2545275Z;444
2024-05-09T12:33:01.4862829Z;231
2024-05-09T12:33:01.7131948Z;226
2024-05-09T12:33:02.0651025Z;351
2024-05-09T12:33:02.8222938Z;756
2024-05-09T12:33:03.2400587Z;416
2024-05-09T12:33:03.4962262Z;255
2024-05-09T12:33:03.7218646Z;225
2024-05-09T12:33:03.9358207Z;213
2024-05-09T12:33:04.2115773Z;274
2024-05-09T12:33:04.4492110Z;237
2024-05-09T12:33:04.6846019Z;235
2024-05-09T12:33:04.9095296Z;224
2024-05-09T12:33:05.1246746Z;214
2024-05-09T12:33:05.4474415Z;322
2024-05-09T12:33:05.6860713Z;238
2024-05-09T12:33:05.8944339Z;208
2024-05-09T12:33:06.0675030Z;124
2024-05-09T12:33:06.2658273Z;197
2024-05-09T12:33:06.6008104Z;334
2024-05-09T12:33:06.8019070Z;200
2024-05-09T12:33:07.0305112Z;227
2024-05-09T12:33:07.2661057Z;235
2024-05-09T12:33:07.4170606Z;150
2024-05-09T12:33:07.6320592Z;213
2024-05-09T12:33:07.8385128Z;206
2024-05-09T12:33:08.0438597Z;204
2024-05-09T12:33:08.2135020Z;169
2024-05-09T12:33:08.4085636Z;194
2024-05-09T12:33:08.6655733Z;256
2024-05-09T12:33:08.9143064Z;231
2024-05-09T12:33:09.1288849Z;214
2024-05-09T12:33:09.3362644Z;207
2024-05-09T12:33:09.5481331Z;210
2024-05-09T12:33:09.7630503Z;214
2024-05-09T12:33:10.0025405Z;238
2024-05-09T12:33:10.2251185Z;222
2024-05-09T12:33:10.4234809Z;198
2024-05-09T12:33:10.6559940Z;231
2024-05-09T12:33:10.8839681Z;227
2024-05-09T12:33:11.1007389Z;216
2024-05-09T12:33:11.3292237Z;228
2024-05-09T12:33:11.5511478Z;221
2024-05-09T12:33:11.7714399Z;219
2024-05-09T12:33:11.9893262Z;217
2024-05-09T12:33:12.1913701Z;201
2024-05-09T12:33:12.4199288Z;228
2024-05-09T12:33:12.6211452Z;200
2024-05-09T12:33:12.8586890Z;237
2024-05-09T12:33:13.0604051Z;201
2024-05-09T12:33:13.2502495Z;189
2024-05-09T12:33:13.5067563Z;254
2024-05-09T12:33:13.7403784Z;233
2024-05-09T12:33:13.9672932Z;226
2024-05-09T12:33:14.1299389Z;162
2024-05-09T12:33:14.3115608Z;181
2024-05-09T12:33:14.4955380Z;183
2024-05-09T12:33:14.6735627Z;177
2024-05-09T12:33:14.8769692Z;203
2024-05-09T12:33:15.0401597Z;162
2024-05-09T12:33:15.2264784Z;185
2024-05-09T12:33:15.4618279Z;235
2024-05-09T12:33:15.7099107Z;246
2024-05-09T12:33:15.9749781Z;264
2024-05-09T12:33:16.1694997Z;194
2024-05-09T12:33:16.3711674Z;201
2024-05-09T12:33:16.5944483Z;222
2024-05-09T12:33:16.8011581Z;206
2024-05-09T12:33:17.0301355Z;179
