2024-05-09T12:32:51.4416338Z;23688
2024-05-09T12:32:57.6228009Z;6180
2024-05-09T12:32:57.7749096Z;151
2024-05-09T12:32:57.9134246Z;138
2024-05-09T12:32:58.0647158Z;150
2024-05-09T12:32:58.2361759Z;171
2024-05-09T12:32:58.3984146Z;161
2024-05-09T12:32:58.5717555Z;173
2024-05-09T12:32:58.7369064Z;164
2024-05-09T12:32:58.8915270Z;154
2024-05-09T12:32:59.4612346Z;569
2024-05-09T12:32:59.7073754Z;245
2024-05-09T12:32:59.8772908Z;168
2024-05-09T12:33:00.0381730Z;160
2024-05-09T12:33:00.2174073Z;178
2024-05-09T12:33:00.3834357Z;165
2024-05-09T12:33:00.5738389Z;190
2024-05-09T12:33:00.7364387Z;161
2024-05-09T12:33:00.8879779Z;150
2024-05-09T12:33:01.0813893Z;192
2024-05-09T12:33:01.2156931Z;133
2024-05-09T12:33:01.3821628Z;165
2024-05-09T12:33:01.5888822Z;206
2024-05-09T12:33:01.7552221Z;165
2024-05-09T12:33:01.9049967Z;149
2024-05-09T12:33:02.1619768Z;256
2024-05-09T12:33:02.6018866Z;439
2024-05-09T12:33:02.8862143Z;284
2024-05-09T12:33:03.1248651Z;238
2024-05-09T12:33:03.2761498Z;150
2024-05-09T12:33:03.4441429Z;167
2024-05-09T12:33:03.6138684Z;169
2024-05-09T12:33:03.8051839Z;187
2024-05-09T12:33:03.9621572Z;156
2024-05-09T12:33:04.1499304Z;187
2024-05-09T12:33:04.3855921Z;235
2024-05-09T12:33:04.5574784Z;171
2024-05-09T12:33:04.7401223Z;181
2024-05-09T12:33:04.9162780Z;175
2024-05-09T12:33:05.1132140Z;196
2024-05-09T12:33:05.3005651Z;186
2024-05-09T12:33:05.4977998Z;196
2024-05-09T12:33:05.6803446Z;182
2024-05-09T12:33:05.9190178Z;238
2024-05-09T12:33:06.0581118Z;115
2024-05-09T12:33:06.2429000Z;177
2024-05-09T12:33:06.4188743Z;175
2024-05-09T12:33:06.5801077Z;160
2024-05-09T12:33:06.7414191Z;160
2024-05-09T12:33:06.9134008Z;171
2024-05-09T12:33:07.1043727Z;190
2024-05-09T12:33:07.2552796Z;149
2024-05-09T12:33:07.5298048Z;273
2024-05-09T12:33:07.7071785Z;176
2024-05-09T12:33:07.8791705Z;171
2024-05-09T12:33:08.0582288Z;175
2024-05-09T12:33:08.4269509Z;368
2024-05-09T12:33:08.7265281Z;298
2024-05-09T12:33:08.8992435Z;172
2024-05-09T12:33:09.1435746Z;243
2024-05-09T12:33:09.3046425Z;160
2024-05-09T12:33:09.4672205Z;162
2024-05-09T12:33:09.6688175Z;201
2024-05-09T12:33:09.8296679Z;159
2024-05-09T12:33:09.9983291Z;168
2024-05-09T12:33:10.1826437Z;183
2024-05-09T12:33:10.3663387Z;183
2024-05-09T12:33:10.5327487Z;166
2024-05-09T12:33:10.7412165Z;208
2024-05-09T12:33:10.9116373Z;170
2024-05-09T12:33:11.1098231Z;197
2024-05-09T12:33:11.2950219Z;184
2024-05-09T12:33:11.4365779Z;141
2024-05-09T12:33:11.6284222Z;185
2024-05-09T12:33:11.8500495Z;221
2024-05-09T12:33:12.0122269Z;160
2024-05-09T12:33:12.2362684Z;223
2024-05-09T12:33:12.4395871Z;201
2024-05-09T12:33:12.6182796Z;178
2024-05-09T12:33:12.7811660Z;161
2024-05-09T12:33:12.9534905Z;171
2024-05-09T12:33:13.1483226Z;194
2024-05-09T12:33:13.3292013Z;180
2024-05-09T12:33:13.5040738Z;166
2024-05-09T12:33:13.6515440Z;146
2024-05-09T12:33:13.8626351Z;210
2024-05-09T12:33:14.0214330Z;158
2024-05-09T12:33:14.1506956Z;127
2024-05-09T12:33:14.3462164Z;195
2024-05-09T12:33:14.5172315Z;170
2024-05-09T12:33:14.6839271Z;166
2024-05-09T12:33:14.8327534Z;148
2024-05-09T12:33:15.0032036Z;169
2024-05-09T12:33:15.1705812Z;167
2024-05-09T12:33:15.2886211Z;117
2024-05-09T12:33:15.5204857Z;231
2024-05-09T12:33:15.6801201Z;159
2024-05-09T12:33:15.8530367Z;172
2024-05-09T12:33:16.0851995Z;231
2024-05-09T12:33:16.2619175Z;175
