2024-05-09T12:32:42.6776803Z;25933
2024-05-09T12:32:57.5306189Z;14851
2024-05-09T12:32:57.6935212Z;162
2024-05-09T12:32:57.8394890Z;145
2024-05-09T12:32:58.0025880Z;162
2024-05-09T12:32:58.1673886Z;164
2024-05-09T12:32:58.3319538Z;164
2024-05-09T12:32:58.5134538Z;181
2024-05-09T12:32:58.6578938Z;144
2024-05-09T12:32:58.8327437Z;174
2024-05-09T12:32:59.3266887Z;490
2024-05-09T12:32:59.6361343Z;307
2024-05-09T12:32:59.8041793Z;167
2024-05-09T12:32:59.9687528Z;164
2024-05-09T12:33:00.1476770Z;177
2024-05-09T12:33:00.3149917Z;167
2024-05-09T12:33:00.5132539Z;197
2024-05-09T12:33:00.6887904Z;175
2024-05-09T12:33:00.8426173Z;153
2024-05-09T12:33:01.0124186Z;169
2024-05-09T12:33:01.1636511Z;150
2024-05-09T12:33:01.3099293Z;145
2024-05-09T12:33:01.4710508Z;159
2024-05-09T12:33:01.6561339Z;184
2024-05-09T12:33:01.8445685Z;187
2024-05-09T12:33:01.9962747Z;122
2024-05-09T12:33:02.3198079Z;322
2024-05-09T12:33:02.7816318Z;459
2024-05-09T12:33:02.9921401Z;210
2024-05-09T12:33:03.1916418Z;199
2024-05-09T12:33:03.3693684Z;170
2024-05-09T12:33:03.5265155Z;156
2024-05-09T12:33:03.6929077Z;166
2024-05-09T12:33:03.8808955Z;187
2024-05-09T12:33:04.0660869Z;184
2024-05-09T12:33:04.2946027Z;228
2024-05-09T12:33:04.4675784Z;172
2024-05-09T12:33:04.6458998Z;177
2024-05-09T12:33:04.8357823Z;189
2024-05-09T12:33:05.0043202Z;164
2024-05-09T12:33:05.1734462Z;168
2024-05-09T12:33:05.3979283Z;224
2024-05-09T12:33:05.5751850Z;176
2024-05-09T12:33:05.7608646Z;185
2024-05-09T12:33:05.9616042Z;200
2024-05-09T12:33:06.1531972Z;191
2024-05-09T12:33:06.3096663Z;154
2024-05-09T12:33:06.4977849Z;187
2024-05-09T12:33:06.6506788Z;152
2024-05-09T12:33:06.8167467Z;165
2024-05-09T12:33:06.9889025Z;171
2024-05-09T12:33:07.1436278Z;154
2024-05-09T12:33:07.3187579Z;174
2024-05-09T12:33:07.5715681Z;250
2024-05-09T12:33:07.7587517Z;186
2024-05-09T12:33:07.9305185Z;170
2024-05-09T12:33:08.1076637Z;176
2024-05-09T12:33:08.5061317Z;398
2024-05-09T12:33:08.7548322Z;248
2024-05-09T12:33:08.9345126Z;179
2024-05-09T12:33:09.1706810Z;235
2024-05-09T12:33:09.3219206Z;150
2024-05-09T12:33:09.5126928Z;190
2024-05-09T12:33:09.6908020Z;177
2024-05-09T12:33:09.8605248Z;169
2024-05-09T12:33:10.0403863Z;179
2024-05-09T12:33:10.2197425Z;179
2024-05-09T12:33:10.3947758Z;174
2024-05-09T12:33:10.5989405Z;203
2024-05-09T12:33:10.7851248Z;185
2024-05-09T12:33:10.9555155Z;169
2024-05-09T12:33:11.1511986Z;195
2024-05-09T12:33:11.3192047Z;167
2024-05-09T12:33:11.4932700Z;173
2024-05-09T12:33:11.6788740Z;185
2024-05-09T12:33:11.8805616Z;201
2024-05-09T12:33:12.0598368Z;178
2024-05-09T12:33:12.2804139Z;220
2024-05-09T12:33:12.4703770Z;189
2024-05-09T12:33:12.6804437Z;209
2024-05-09T12:33:12.8286282Z;147
2024-05-09T12:33:12.9782991Z;149
2024-05-09T12:33:13.1695702Z;190
2024-05-09T12:33:13.3427430Z;172
2024-05-09T12:33:13.5107346Z;167
2024-05-09T12:33:13.6669478Z;155
2024-05-09T12:33:13.8753296Z;207
2024-05-09T12:33:14.0387864Z;162
2024-05-09T12:33:14.1624136Z;123
2024-05-09T12:33:14.3572019Z;194
2024-05-09T12:33:14.5246501Z;167
2024-05-09T12:33:14.7044994Z;179
2024-05-09T12:33:14.8467654Z;141
2024-05-09T12:33:15.0074763Z;160
2024-05-09T12:33:15.1769103Z;167
2024-05-09T12:33:15.3375557Z;160
2024-05-09T12:33:15.5677166Z;223
2024-05-09T12:33:15.7474221Z;179
2024-05-09T12:33:15.9474833Z;199
2024-05-09T12:33:16.1356161Z;187
2024-05-09T12:33:16.3213442Z;185
2024-05-09T12:33:16.5170075Z;195
2024-05-09T12:33:16.6802825Z;162
2024-05-09T12:33:16.8559335Z;174
2024-05-09T12:33:17.0300460Z;173
2024-05-09T12:33:17.2314397Z;201
2024-05-09T12:33:17.3911400Z;159
2024-05-09T12:33:17.6212806Z;229
2024-05-09T12:33:17.7758898Z;154
2024-05-09T12:33:17.9416662Z;165
2024-05-09T12:33:18.1019022Z;159
2024-05-09T12:33:18.2899984Z;187
2024-05-09T12:33:18.5244923Z;227
2024-05-09T12:33:18.7189327Z;193
2024-05-09T12:33:18.8734853Z;154
2024-05-09T12:33:19.0323222Z;158
2024-05-09T12:33:19.2747175Z;241
2024-05-09T12:33:19.4414357Z;166
2024-05-09T12:33:19.6422440Z;200
2024-05-09T12:33:19.8457769Z;203
2024-05-09T12:33:20.0004387Z;154
2024-05-09T12:33:20.1459491Z;144
2024-05-09T12:33:20.3680174Z;221
2024-05-09T12:33:20.6044472Z;235
2024-05-09T12:33:20.6758536Z;71
2024-05-09T12:33:20.8581331Z;181
2024-05-09T12:33:20.9959214Z;137
2024-05-09T12:33:21.2781700Z;281
2024-05-09T12:33:21.4494580Z;169
2024-05-09T12:33:21.6092059Z;159
2024-05-09T12:33:21.7688940Z;159
2024-05-09T12:33:21.9507105Z;181
2024-05-09T12:33:22.2405970Z;289
2024-05-09T12:33:22.4462378Z;205
2024-05-09T12:33:22.5993206Z;152
2024-05-09T12:33:22.7570703Z;157
2024-05-09T12:33:22.9099523Z;152
2024-05-09T12:33:23.1316590Z;221
2024-05-09T12:33:23.2747915Z;142
2024-05-09T12:33:23.4795364Z;204
2024-05-09T12:33:23.6738020Z;192
2024-05-09T12:33:23.8335791Z;159
2024-05-09T12:33:24.0558731Z;220
2024-05-09T12:33:24.1384247Z;80
2024-05-09T12:33:24.3244501Z;185
2024-05-09T12:33:24.4512797Z;119
2024-05-09T12:33:24.6237250Z;172
2024-05-09T12:33:24.7842463Z;160
2024-05-09T12:33:24.9674121Z;182
2024-05-09T12:33:25.1181544Z;150
2024-05-09T12:33:25.3085188Z;190
2024-05-09T12:33:25.4560081Z;147
2024-05-09T12:33:25.6307430Z;174
2024-05-09T12:33:25.7867059Z;155
2024-05-09T12:33:26.0105943Z;223
2024-05-09T12:33:26.1801387Z;169
2024-05-09T12:33:26.3353134Z;154
2024-05-09T12:33:26.4687783Z;133
2024-05-09T12:33:26.6777583Z;208
2024-05-09T12:33:26.8398843Z;161
2024-05-09T12:33:27.0391497Z;198
2024-05-09T12:33:27.2339915Z;194
2024-05-09T12:33:27.3994797Z;164
2024-05-09T12:33:27.6204956Z;220
2024-05-09T12:33:27.7684359Z;147
2024-05-09T12:33:27.9163305Z;147
2024-05-09T12:33:28.0722948Z;155
2024-05-09T12:33:28.2609040Z;188
2024-05-09T12:33:28.5859540Z;324
2024-05-09T12:33:28.6652645Z;78
2024-05-09T12:33:28.8431683Z;177
2024-05-09T12:33:29.0171421Z;173
2024-05-09T12:33:29.1840049Z;166
2024-05-09T12:33:29.3640856Z;179
2024-05-09T12:33:29.6251301Z;260
2024-05-09T12:33:29.7964820Z;171
2024-05-09T12:33:29.9670406Z;170
2024-05-09T12:33:30.1234343Z;156
2024-05-09T12:33:30.2937496Z;168
2024-05-09T12:33:30.4621072Z;168
2024-05-09T12:33:30.6371696Z;130
2024-05-09T12:33:30.8592462Z;221
2024-05-09T12:33:31.0883366Z;228
2024-05-09T12:33:31.2734268Z;184
2024-05-09T12:33:31.4754990Z;201
2024-05-09T12:33:31.6370972Z;161
2024-05-09T12:33:31.8154171Z;177
2024-05-09T12:33:32.0135042Z;193
2024-05-09T12:33:32.2134469Z;199
2024-05-09T12:33:32.5228868Z;309
2024-05-09T12:33:32.8563266Z;333
2024-05-09T12:33:33.1199815Z;263
2024-05-09T12:33:33.2050729Z;84
2024-05-09T12:33:33.4370783Z;231
2024-05-09T12:33:33.6114838Z;167
2024-05-09T12:33:33.7763677Z;164
2024-05-09T12:33:33.9473017Z;170
2024-05-09T12:33:34.1713467Z;223
2024-05-09T12:33:34.3316791Z;160
2024-05-09T12:33:34.5112660Z;179
2024-05-09T12:33:34.6549832Z;141
2024-05-09T12:33:34.8233803Z;167
2024-05-09T12:33:35.0030671Z;179
2024-05-09T12:33:35.1981938Z;194
2024-05-09T12:33:35.3375952Z;139
2024-05-09T12:33:35.5544724Z;216
2024-05-09T12:33:35.9609763Z;406
2024-05-09T12:33:36.1998554Z;238
2024-05-09T12:33:36.3819706Z;181
2024-05-09T12:33:36.5622037Z;179
2024-05-09T12:33:36.7615669Z;198
2024-05-09T12:33:36.9548692Z;192
2024-05-09T12:33:37.1695131Z;214
2024-05-09T12:33:37.3355101Z;165
2024-05-09T12:33:37.5159314Z;179
2024-05-09T12:33:37.7291106Z;212
2024-05-09T12:33:37.8917457Z;162
2024-05-09T12:33:38.0725796Z;180
2024-05-09T12:33:38.2143136Z;141
2024-05-09T12:33:38.3856032Z;170
2024-05-09T12:33:38.5823960Z;196
2024-05-09T12:33:38.7902498Z;207
2024-05-09T12:33:39.0651481Z;274
2024-05-09T12:33:39.3238117Z;258
2024-05-09T12:33:39.4857310Z;161
2024-05-09T12:33:39.6756688Z;189
2024-05-09T12:33:39.8566819Z;178
2024-05-09T12:33:40.0446952Z;184
2024-05-09T12:33:40.2063304Z;161
2024-05-09T12:33:40.3423254Z;135
2024-05-09T12:33:40.5742538Z;231
2024-05-09T12:33:40.7491280Z;174
2024-05-09T12:33:40.9113163Z;160
2024-05-09T12:33:41.1086133Z;196
2024-05-09T12:33:41.2700062Z;160
2024-05-09T12:33:41.4348596Z;164
2024-05-09T12:33:41.6044374Z;169
2024-05-09T12:33:41.7799935Z;175
2024-05-09T12:33:41.9606821Z;180
2024-05-09T12:33:42.2019329Z;240
2024-05-09T12:33:42.3935865Z;190
2024-05-09T12:33:42.6339533Z;239
2024-05-09T12:33:42.8174329Z;183
2024-05-09T12:33:43.0199746Z;202
2024-05-09T12:33:43.1766134Z;156
2024-05-09T12:33:43.3331780Z;156
2024-05-09T12:33:43.5609490Z;227
2024-05-09T12:33:43.7487734Z;187
2024-05-09T12:33:43.9338455Z;184
2024-05-09T12:33:44.1163797Z;182
2024-05-09T12:33:44.2172002Z;100
2024-05-09T12:33:44.3931327Z;175
2024-05-09T12:33:44.5899163Z;196
2024-05-09T12:33:44.7565746Z;166
2024-05-09T12:33:44.9327135Z;175
2024-05-09T12:33:45.1180343Z;184
2024-05-09T12:33:45.2078573Z;86
2024-05-09T12:33:45.4361221Z;227
2024-05-09T12:33:45.6295160Z;193
2024-05-09T12:33:45.8175373Z;187
2024-05-09T12:33:45.9838712Z;165
2024-05-09T12:33:46.2016450Z;217
2024-05-09T12:33:46.3470283Z;144
2024-05-09T12:33:46.5228476Z;175
2024-05-09T12:33:46.7597503Z;236
2024-05-09T12:33:46.9032081Z;142
2024-05-09T12:33:47.1432183Z;237
2024-05-09T12:33:47.3538193Z;209
2024-05-09T12:33:47.5226008Z;168
2024-05-09T12:33:47.7051813Z;182
2024-05-09T12:33:47.8837009Z;178
2024-05-09T12:33:48.0584157Z;174
2024-05-09T12:33:48.2225016Z;163
2024-05-09T12:33:48.4081396Z;185
2024-05-09T12:33:48.6236620Z;215
2024-05-09T12:33:48.8073258Z;182
2024-05-09T12:33:48.9723102Z;164
2024-05-09T12:33:49.2047193Z;232
2024-05-09T12:33:49.4076434Z;202
2024-05-09T12:33:49.5534880Z;145
2024-05-09T12:33:49.8043036Z;250
2024-05-09T12:33:49.9392924Z;134
2024-05-09T12:33:50.0791467Z;139
2024-05-09T12:33:50.2261840Z;146
2024-05-09T12:33:50.4117220Z;185
2024-05-09T12:33:50.5533393Z;140
2024-05-09T12:33:50.6945359Z;140
2024-05-09T12:33:50.8524593Z;157
2024-05-09T12:33:50.9882789Z;135
2024-05-09T12:33:51.1646205Z;174
2024-05-09T12:33:51.3359890Z;170
2024-05-09T12:33:51.5196850Z;183
2024-05-09T12:33:51.6641877Z;144
2024-05-09T12:33:51.8995041Z;234
