2024-05-09T12:32:43.1933736Z;26638
2024-05-09T12:32:54.2263727Z;11032
2024-05-09T12:32:54.3876296Z;160
2024-05-09T12:32:54.5827782Z;194
2024-05-09T12:32:54.7488919Z;165
2024-05-09T12:32:54.9511727Z;201
2024-05-09T12:32:55.0849848Z;133
2024-05-09T12:32:55.3534942Z;268
2024-05-09T12:32:55.5085391Z;154
2024-05-09T12:32:55.6952499Z;186
2024-05-09T12:32:55.9842566Z;288
2024-05-09T12:32:56.1487931Z;164
2024-05-09T12:32:56.3832225Z;233
2024-05-09T12:32:56.5286697Z;145
2024-05-09T12:32:56.7407447Z;211
2024-05-09T12:32:56.9318399Z;190
2024-05-09T12:32:57.1186739Z;186
2024-05-09T12:32:57.3172893Z;197
2024-05-09T12:32:57.4882281Z;165
2024-05-09T12:32:57.7066116Z;217
2024-05-09T12:32:57.9267159Z;219
2024-05-09T12:32:58.1436653Z;216
2024-05-09T12:32:58.3655040Z;221
2024-05-09T12:32:58.6445391Z;278
2024-05-09T12:32:58.8428049Z;197
2024-05-09T12:32:59.0411490Z;196
2024-05-09T12:32:59.1694398Z;127
2024-05-09T12:32:59.3630927Z;192
2024-05-09T12:32:59.5805326Z;217
2024-05-09T12:32:59.7772082Z;196
2024-05-09T12:33:00.0172936Z;239
2024-05-09T12:33:00.2145548Z;196
2024-05-09T12:33:00.4540374Z;239
2024-05-09T12:33:00.6730061Z;218
2024-05-09T12:33:00.8460510Z;172
2024-05-09T12:33:01.2998292Z;453
2024-05-09T12:33:01.5133980Z;213
2024-05-09T12:33:01.7586902Z;244
2024-05-09T12:33:02.0689968Z;309
2024-05-09T12:33:02.8924312Z;823
2024-05-09T12:33:03.2968437Z;403
2024-05-09T12:33:03.5447011Z;247
2024-05-09T12:33:03.7836984Z;238
2024-05-09T12:33:03.9808752Z;196
2024-05-09T12:33:04.2222807Z;240
2024-05-09T12:33:04.4637470Z;239
2024-05-09T12:33:04.6928080Z;228
2024-05-09T12:33:04.9331268Z;239
2024-05-09T12:33:05.1432162Z;208
2024-05-09T12:33:05.4626259Z;318
2024-05-09T12:33:05.7062029Z;243
2024-05-09T12:33:05.9095152Z;202
2024-05-09T12:33:06.0658698Z;122
2024-05-09T12:33:06.2593436Z;191
2024-05-09T12:33:06.5920751Z;332
2024-05-09T12:33:06.7939804Z;201
2024-05-09T12:33:07.0163824Z;221
2024-05-09T12:33:07.2565317Z;238
2024-05-09T12:33:07.4119023Z;155
2024-05-09T12:33:07.6067872Z;194
2024-05-09T12:33:07.8236808Z;216
2024-05-09T12:33:08.0202496Z;196
2024-05-09T12:33:08.2017482Z;181
2024-05-09T12:33:08.4022402Z;199
2024-05-09T12:33:08.6521194Z;249
2024-05-09T12:33:08.8978501Z;213
2024-05-09T12:33:09.1162550Z;218
2024-05-09T12:33:09.3295970Z;212
2024-05-09T12:33:09.5412475Z;211
2024-05-09T12:33:09.7529335Z;211
2024-05-09T12:33:09.9932836Z;239
2024-05-09T12:33:10.2187554Z;224
2024-05-09T12:33:10.4187071Z;199
2024-05-09T12:33:10.6485863Z;229
