2024-05-08T14:46:26.4840859Z;13672
2024-05-08T14:46:54.5427980Z;28056
2024-05-08T14:46:54.6836137Z;140
2024-05-08T14:46:54.8592739Z;174
2024-05-08T14:46:55.0255787Z;165
2024-05-08T14:46:55.1910928Z;165
2024-05-08T14:46:55.3608517Z;169
2024-05-08T14:46:55.5525521Z;191
2024-05-08T14:46:55.7508430Z;197
2024-05-08T14:46:55.9002513Z;149
2024-05-08T14:46:56.0532683Z;152
2024-05-08T14:46:56.2145995Z;160
2024-05-08T14:46:56.3724510Z;157
2024-05-08T14:46:56.5153561Z;142
2024-05-08T14:46:56.6734076Z;157
2024-05-08T14:46:56.8431310Z;169
2024-05-08T14:46:57.0094545Z;165
2024-05-08T14:46:57.1607889Z;150
2024-05-08T14:46:57.3473196Z;186
2024-05-08T14:46:57.5355291Z;187
2024-05-08T14:46:57.7523112Z;216
2024-05-08T14:46:57.9708053Z;217
2024-05-08T14:46:58.1573551Z;186
2024-05-08T14:46:58.3118309Z;154
2024-05-08T14:46:58.4899758Z;177
2024-05-08T14:46:58.6461567Z;153
2024-05-08T14:46:58.8228123Z;174
2024-05-08T14:46:58.9908123Z;167
2024-05-08T14:46:59.1454094Z;154
2024-05-08T14:46:59.3319722Z;186
2024-05-08T14:46:59.5168992Z;184
2024-05-08T14:46:59.6918648Z;174
2024-05-08T14:46:59.8512521Z;158
2024-05-08T14:47:00.0075755Z;155
2024-05-08T14:47:00.2042236Z;196
2024-05-08T14:47:00.3722907Z;167
2024-05-08T14:47:00.5726124Z;199
2024-05-08T14:47:00.7429511Z;148
2024-05-08T14:47:00.9268623Z;183
2024-05-08T14:47:01.0950682Z;167
2024-05-08T14:47:01.2898413Z;194
2024-05-08T14:47:01.4579580Z;167
2024-05-08T14:47:01.6309618Z;172
2024-05-08T14:47:01.8209851Z;189
2024-05-08T14:47:01.9889127Z;167
2024-05-08T14:47:02.0897352Z;94
2024-05-08T14:47:02.2461934Z;155
2024-05-08T14:47:02.4144388Z;167
2024-05-08T14:47:02.5672656Z;152
2024-05-08T14:47:02.7217711Z;153
2024-05-08T14:47:02.9284423Z;206
2024-05-08T14:47:03.0933522Z;164
2024-05-08T14:47:03.2879783Z;194
2024-05-08T14:47:03.4641177Z;175
2024-05-08T14:47:03.7097834Z;245
2024-05-08T14:47:03.8762156Z;166
2024-05-08T14:47:04.0397960Z;163
2024-05-08T14:47:04.1888963Z;148
2024-05-08T14:47:04.3619096Z;172
2024-05-08T14:47:04.5668889Z;204
2024-05-08T14:47:04.7470866Z;179
2024-05-08T14:47:04.9122788Z;164
2024-05-08T14:47:05.1029781Z;190
2024-05-08T14:47:05.2690260Z;164
2024-05-08T14:47:05.4609861Z;191
2024-05-08T14:47:05.6539789Z;191
2024-05-08T14:47:05.8020216Z;147
2024-05-08T14:47:05.9802230Z;175
2024-05-08T14:47:06.1486771Z;167
2024-05-08T14:47:06.3836203Z;234
2024-05-08T14:47:06.6412448Z;235
2024-05-08T14:47:06.7735580Z;121
2024-05-08T14:47:07.0380024Z;254
2024-05-08T14:47:07.2499275Z;206
2024-05-08T14:47:07.5012324Z;248
2024-05-08T14:47:07.6557825Z;154
2024-05-08T14:47:07.8490698Z;192
2024-05-08T14:47:07.9994658Z;149
2024-05-08T14:47:08.1616410Z;161
2024-05-08T14:47:08.3129849Z;150
2024-05-08T14:47:08.4984166Z;184
2024-05-08T14:47:08.6690986Z;170
2024-05-08T14:47:08.9262602Z;256
2024-05-08T14:47:09.2102921Z;283
2024-05-08T14:47:09.4673653Z;256
2024-05-08T14:47:09.6623547Z;194
2024-05-08T14:47:09.9465387Z;283
2024-05-08T14:47:10.1598535Z;212
2024-05-08T14:47:10.3884358Z;228
2024-05-08T14:47:10.5849971Z;196
2024-05-08T14:47:10.8016310Z;216
2024-05-08T14:47:10.9993392Z;194
2024-05-08T14:47:11.1614062Z;161
2024-05-08T14:47:11.3193618Z;157
2024-05-08T14:47:11.4722697Z;152
2024-05-08T14:47:11.6118513Z;139
2024-05-08T14:47:11.7633397Z;146
2024-05-08T14:47:11.9815432Z;215
2024-05-08T14:47:12.1648908Z;182
2024-05-08T14:47:12.3848059Z;219
2024-05-08T14:47:13.1932763Z;808
2024-05-08T14:47:13.4233377Z;229
2024-05-08T14:47:13.6586987Z;234
2024-05-08T14:47:13.9375881Z;278
2024-05-08T14:47:14.1207895Z;182
2024-05-08T14:47:14.3258578Z;204
2024-05-08T14:47:14.5471537Z;220
2024-05-08T14:47:14.6939111Z;146
2024-05-08T14:47:14.8670586Z;172
2024-05-08T14:47:15.0766269Z;191
2024-05-08T14:47:15.2047402Z;127
2024-05-08T14:47:15.3810731Z;175
2024-05-08T14:47:15.5219977Z;138
2024-05-08T14:47:15.6469888Z;122
2024-05-08T14:47:15.7359476Z;73
2024-05-08T14:47:15.9107831Z;174
2024-05-08T14:47:16.3433522Z;181
2024-05-08T14:47:16.4160311Z;68
2024-05-08T14:47:16.5626822Z;146
2024-05-08T14:47:16.7432628Z;180
2024-05-08T14:47:16.9055655Z;161
2024-05-08T14:47:17.0752574Z;169
2024-05-08T14:47:17.2248517Z;149
2024-05-08T14:47:17.4038805Z;178
2024-05-08T14:47:17.5537300Z;149
2024-05-08T14:47:17.7637603Z;209
2024-05-08T14:47:18.0164280Z;251
2024-05-08T14:47:18.2350206Z;218
2024-05-08T14:47:18.4114200Z;176
2024-05-08T14:47:18.5814308Z;169
2024-05-08T14:47:18.7239017Z;142
2024-05-08T14:47:18.8985317Z;174
2024-05-08T14:47:19.0784147Z;179
2024-05-08T14:47:19.2499135Z;171
2024-05-08T14:47:19.4657151Z;214
2024-05-08T14:47:19.5844442Z;118
2024-05-08T14:47:19.7695471Z;143
2024-05-08T14:47:19.9052606Z;132
2024-05-08T14:47:20.0700506Z;159
2024-05-08T14:47:20.2688454Z;198
2024-05-08T14:47:20.4228772Z;153
2024-05-08T14:47:20.5745572Z;151
2024-05-08T14:47:20.7186169Z;143
2024-05-08T14:47:20.8700082Z;151
2024-05-08T14:47:21.0295506Z;159
2024-05-08T14:47:21.1724345Z;142
2024-05-08T14:47:21.3270370Z;153
2024-05-08T14:47:21.4910915Z;163
2024-05-08T14:47:21.6925494Z;200
2024-05-08T14:47:21.8765032Z;176
2024-05-08T14:47:22.0195744Z;141
2024-05-08T14:47:22.1743338Z;154
2024-05-08T14:47:22.3338917Z;158
2024-05-08T14:47:22.4798950Z;145
2024-05-08T14:47:22.6729311Z;192
2024-05-08T14:47:22.8882622Z;214
2024-05-08T14:47:23.0402453Z;151
2024-05-08T14:47:23.2460701Z;203
2024-05-08T14:47:23.4123847Z;165
2024-05-08T14:47:23.5328523Z;119
2024-05-08T14:47:23.6857091Z;152
2024-05-08T14:47:23.8408027Z;154
2024-05-08T14:47:23.9789468Z;137
2024-05-08T14:47:24.1381598Z;158
2024-05-08T14:47:24.2695732Z;130
2024-05-08T14:47:24.4441831Z;173
2024-05-08T14:47:24.6192397Z;174
2024-05-08T14:47:24.7721117Z;152
2024-05-08T14:47:24.9301739Z;157
2024-05-08T14:47:25.0864591Z;155
2024-05-08T14:47:25.2796324Z;192
2024-05-08T14:47:25.4947653Z;214
2024-05-08T14:47:25.6507178Z;154
2024-05-08T14:47:25.8006749Z;149
2024-05-08T14:47:25.9519429Z;150
2024-05-08T14:47:26.1099378Z;157
2024-05-08T14:47:26.2728163Z;162
2024-05-08T14:47:26.4360775Z;162
2024-05-08T14:47:26.6026997Z;166
2024-05-08T14:47:26.7813691Z;175
2024-05-08T14:47:26.9424896Z;158
2024-05-08T14:47:27.1065130Z;163
2024-05-08T14:47:27.2660787Z;159
2024-05-08T14:47:27.4149218Z;148
2024-05-08T14:47:27.5518321Z;136
2024-05-08T14:47:27.7047619Z;152
2024-05-08T14:47:27.8712130Z;166
2024-05-08T14:47:28.0290246Z;157
2024-05-08T14:47:28.1903687Z;160
2024-05-08T14:47:28.3522047Z;161
2024-05-08T14:47:28.5149281Z;162
2024-05-08T14:47:28.7147714Z;199
2024-05-08T14:47:28.8912311Z;176
2024-05-08T14:47:29.0659909Z;174
2024-05-08T14:47:29.2508136Z;183
2024-05-08T14:47:29.4257715Z;174
2024-05-08T14:47:29.5904773Z;164
2024-05-08T14:47:29.7421593Z;150
2024-05-08T14:47:29.8804705Z;137
2024-05-08T14:47:30.0339164Z;152
2024-05-08T14:47:30.1771324Z;142
2024-05-08T14:47:30.3245929Z;141
2024-05-08T14:47:30.4877174Z;161
2024-05-08T14:47:30.6541243Z;166
