2024-05-08T14:46:12.7995704Z;8335
2024-05-08T14:46:16.5188065Z;3718
2024-05-08T14:46:16.5956857Z;76
2024-05-08T14:46:16.6646145Z;68
2024-05-08T14:46:16.7319171Z;66
2024-05-08T14:46:16.8028961Z;70
2024-05-08T14:46:16.8779882Z;74
2024-05-08T14:46:16.9738679Z;95
2024-05-08T14:46:17.0409187Z;66
2024-05-08T14:46:17.1082357Z;66
2024-05-08T14:46:17.1871558Z;78
2024-05-08T14:46:17.2561649Z;68
2024-05-08T14:46:17.3334003Z;76
2024-05-08T14:46:17.4125425Z;78
2024-05-08T14:46:17.4796720Z;66
2024-05-08T14:46:17.5603007Z;80
2024-05-08T14:46:17.6341971Z;73
2024-05-08T14:46:17.7183767Z;83
2024-05-08T14:46:17.8292653Z;110
2024-05-08T14:46:17.9300808Z;100
2024-05-08T14:46:18.0124920Z;81
2024-05-08T14:46:18.0830874Z;70
2024-05-08T14:46:18.1519120Z;68
2024-05-08T14:46:18.2207966Z;68
2024-05-08T14:46:18.2914425Z;70
2024-05-08T14:46:18.3688498Z;76
2024-05-08T14:46:18.4442097Z;74
2024-05-08T14:46:18.5200062Z;75
2024-05-08T14:46:18.5989941Z;78
2024-05-08T14:46:18.6678389Z;68
2024-05-08T14:46:18.7365805Z;68
2024-05-08T14:46:18.8259200Z;88
2024-05-08T14:46:18.9066701Z;80
2024-05-08T14:46:18.9786489Z;71
2024-05-08T14:46:19.0509790Z;71
2024-05-08T14:46:19.1217151Z;70
2024-05-08T14:46:19.1970336Z;74
2024-05-08T14:46:19.3315883Z;134
2024-05-08T14:46:19.4123222Z;80
2024-05-08T14:46:19.4863709Z;73
2024-05-08T14:46:19.5573914Z;70
2024-05-08T14:46:19.6290814Z;71
2024-05-08T14:46:19.7013576Z;71
2024-05-08T14:46:19.7770008Z;75
2024-05-08T14:46:19.8459061Z;68
2024-05-08T14:46:19.9165297Z;70
2024-05-08T14:46:19.9987173Z;81
2024-05-08T14:46:20.0895181Z;90
2024-05-08T14:46:20.1602197Z;70
2024-05-08T14:46:20.2274155Z;66
2024-05-08T14:46:20.2986429Z;70
2024-05-08T14:46:20.3803347Z;81
2024-05-08T14:46:20.4665192Z;85
2024-05-08T14:46:20.5499535Z;83
2024-05-08T14:46:20.6222248Z;71
2024-05-08T14:46:20.7096573Z;86
2024-05-08T14:46:20.7918999Z;81
2024-05-08T14:46:20.8614209Z;68
2024-05-08T14:46:20.9313972Z;69
2024-05-08T14:46:21.0003697Z;68
2024-05-08T14:46:21.0693331Z;68
2024-05-08T14:46:21.1447900Z;73
2024-05-08T14:46:21.2103494Z;65
2024-05-08T14:46:21.2794448Z;68
2024-05-08T14:46:21.3465251Z;66
2024-05-08T14:46:21.4155228Z;68
2024-05-08T14:46:21.4826859Z;66
2024-05-08T14:46:21.5500433Z;66
2024-05-08T14:46:21.6154692Z;64
2024-05-08T14:46:21.7532664Z;137
2024-05-08T14:46:21.8455907Z;91
2024-05-08T14:46:21.9802397Z;134
2024-05-08T14:46:22.0909096Z;110
2024-05-08T14:46:22.1583082Z;66
2024-05-08T14:46:22.2253562Z;66
2024-05-08T14:46:22.2923333Z;66
2024-05-08T14:46:22.3783232Z;85
2024-05-08T14:46:22.4472728Z;68
2024-05-08T14:46:22.5127493Z;64
2024-05-08T14:46:22.5766555Z;63
2024-05-08T14:46:22.6422114Z;65
2024-05-08T14:46:22.7093734Z;66
2024-05-08T14:46:22.7936376Z;83
2024-05-08T14:46:22.8590332Z;64
2024-05-08T14:46:30.4921348Z;7632
2024-05-08T14:46:54.5461860Z;24053
2024-05-08T14:46:54.6953981Z;148
