2024-05-08T14:46:42.4895923Z;27578
2024-05-08T14:46:54.5896118Z;12099
2024-05-08T14:46:54.7814113Z;191
2024-05-08T14:46:54.9455710Z;163
2024-05-08T14:46:55.0902075Z;144
2024-05-08T14:46:55.2768244Z;186
2024-05-08T14:46:55.4364104Z;159
2024-05-08T14:46:55.6397930Z;203
2024-05-08T14:46:55.8179248Z;177
2024-05-08T14:46:55.9658167Z;147
2024-05-08T14:46:56.1187724Z;152
2024-05-08T14:46:56.2818391Z;162
2024-05-08T14:46:56.4380814Z;155
2024-05-08T14:46:56.5826613Z;144
2024-05-08T14:46:56.7625686Z;179
2024-05-08T14:46:56.9209717Z;157
2024-05-08T14:46:57.0766633Z;155
2024-05-08T14:46:57.2230993Z;146
2024-05-08T14:46:57.4498196Z;226
2024-05-08T14:46:57.6245134Z;174
2024-05-08T14:46:57.8278552Z;202
2024-05-08T14:46:58.0497152Z;221
2024-05-08T14:46:58.2146512Z;164
2024-05-08T14:46:58.3770965Z;162
2024-05-08T14:46:58.5505660Z;173
2024-05-08T14:46:58.6984530Z;147
2024-05-08T14:46:58.8815640Z;182
2024-05-08T14:46:59.0479905Z;166
2024-05-08T14:46:59.1992408Z;150
2024-05-08T14:46:59.3907154Z;191
2024-05-08T14:46:59.5740457Z;182
2024-05-08T14:46:59.7436527Z;169
2024-05-08T14:46:59.9016848Z;157
2024-05-08T14:47:00.0865535Z;184
2024-05-08T14:47:00.2597849Z;172
2024-05-08T14:47:00.4479385Z;187
2024-05-08T14:47:00.6198498Z;171
2024-05-08T14:47:00.8040766Z;183
2024-05-08T14:47:00.9789607Z;174
2024-05-08T14:47:01.1738595Z;194
2024-05-08T14:47:01.3368188Z;162
2024-05-08T14:47:01.5083163Z;170
2024-05-08T14:47:01.6796761Z;170
2024-05-08T14:47:01.8629053Z;182
2024-05-08T14:47:02.0193406Z;156
2024-05-08T14:47:02.1637781Z;139
2024-05-08T14:47:02.3065557Z;141
2024-05-08T14:47:02.4701739Z;162
2024-05-08T14:47:02.6275118Z;156
2024-05-08T14:47:02.8242529Z;196
2024-05-08T14:47:02.9839518Z;159
2024-05-08T14:47:03.1714360Z;185
2024-05-08T14:47:03.3350504Z;163
2024-05-08T14:47:03.5149163Z;179
2024-05-08T14:47:03.7585740Z;243
2024-05-08T14:47:03.9250080Z;166
2024-05-08T14:47:04.0828559Z;157
2024-05-08T14:47:04.2441779Z;160
2024-05-08T14:47:04.4509302Z;206
2024-05-08T14:47:04.6323961Z;181
2024-05-08T14:47:04.7937433Z;160
2024-05-08T14:47:04.9887306Z;194
2024-05-08T14:47:05.1416565Z;152
2024-05-08T14:47:05.3197308Z;177
