2024-05-08T14:46:53.4938420Z;37613
2024-05-08T14:46:54.6516639Z;1157
2024-05-08T14:46:54.8381339Z;186
2024-05-08T14:46:55.0080383Z;169
2024-05-08T14:46:55.1659776Z;157
2024-05-08T14:46:55.3339814Z;167
2024-05-08T14:46:55.5054602Z;171
2024-05-08T14:46:55.7086643Z;202
2024-05-08T14:46:55.8767948Z;167
2024-05-08T14:46:56.0262927Z;149
2024-05-08T14:46:56.1911880Z;164
2024-05-08T14:46:56.3389615Z;147
2024-05-08T14:46:56.4951487Z;155
2024-05-08T14:46:56.6566610Z;148
2024-05-08T14:46:56.8281261Z;171
2024-05-08T14:46:56.9860317Z;157
2024-05-08T14:46:57.1371278Z;150
2024-05-08T14:46:57.3270828Z;189
2024-05-08T14:46:57.5103693Z;182
2024-05-08T14:46:57.7054947Z;194
2024-05-08T14:46:57.9286042Z;222
2024-05-08T14:46:58.1337492Z;204
2024-05-08T14:46:58.2849821Z;150
2024-05-08T14:46:58.4649017Z;179
2024-05-08T14:46:58.6168027Z;151
2024-05-08T14:46:58.7857125Z;160
2024-05-08T14:46:58.9639449Z;177
2024-05-08T14:46:59.1220569Z;157
2024-05-08T14:46:59.3084482Z;186
2024-05-08T14:46:59.4950813Z;186
2024-05-08T14:46:59.6664682Z;171
2024-05-08T14:46:59.8243316Z;157
2024-05-08T14:46:59.9773258Z;152
2024-05-08T14:47:00.1791057Z;201
2024-05-08T14:47:00.3420626Z;162
2024-05-08T14:47:00.5263742Z;183
2024-05-08T14:47:00.6971051Z;170
2024-05-08T14:47:00.8915848Z;193
2024-05-08T14:47:01.0613980Z;169
2024-05-08T14:47:01.2567369Z;194
2024-05-08T14:47:01.4208787Z;163
2024-05-08T14:47:01.5923467Z;170
2024-05-08T14:47:01.7756224Z;182
2024-05-08T14:47:01.9611929Z;183
2024-05-08T14:47:02.1552424Z;157
2024-05-08T14:47:02.2998502Z;141
2024-05-08T14:47:02.4630704Z;162
2024-05-08T14:47:02.6173976Z;153
2024-05-08T14:47:02.8125320Z;194
2024-05-08T14:47:02.9803612Z;167
2024-05-08T14:47:03.1508959Z;169
2024-05-08T14:47:03.3317068Z;180
2024-05-08T14:47:03.5099390Z;177
2024-05-08T14:47:03.7535178Z;243
2024-05-08T14:47:03.9223598Z;166
2024-05-08T14:47:04.0779037Z;154
2024-05-08T14:47:04.2392670Z;160
2024-05-08T14:47:04.4493677Z;209
2024-05-08T14:47:04.6224090Z;172
2024-05-08T14:47:04.7888980Z;165
2024-05-08T14:47:04.9853205Z;195
2024-05-08T14:47:05.1348816Z;149
2024-05-08T14:47:05.3114618Z;176
2024-05-08T14:47:05.4945155Z;182
2024-05-08T14:47:05.6863973Z;190
2024-05-08T14:47:05.8693969Z;182
2024-05-08T14:47:06.0441869Z;174
2024-05-08T14:47:06.2462484Z;197
2024-05-08T14:47:06.4390942Z;190
2024-05-08T14:47:06.6542057Z;181
2024-05-08T14:47:06.8777560Z;223
2024-05-08T14:47:07.0777125Z;199
2024-05-08T14:47:07.3335254Z;245
2024-05-08T14:47:07.5447873Z;210
2024-05-08T14:47:07.6961811Z;150
2024-05-08T14:47:07.8742855Z;177
2024-05-08T14:47:08.0272190Z;152
2024-05-08T14:47:08.1901218Z;162
2024-05-08T14:47:08.3567208Z;166
2024-05-08T14:47:08.5229305Z;165
2024-05-08T14:47:08.7465318Z;223
2024-05-08T14:47:08.9924038Z;243
2024-05-08T14:47:09.2220438Z;228
2024-05-08T14:47:09.4656991Z;243
2024-05-08T14:47:09.6593880Z;193
2024-05-08T14:47:09.9461297Z;286
2024-05-08T14:47:10.1682101Z;221
2024-05-08T14:47:10.3916913Z;223
2024-05-08T14:47:10.5933587Z;201
2024-05-08T14:47:10.8083472Z;214
2024-05-08T14:47:11.0332448Z;224
2024-05-08T14:47:11.1865678Z;152
2024-05-08T14:47:11.3412441Z;154
2024-05-08T14:47:11.4914211Z;149
2024-05-08T14:47:11.6308308Z;129
2024-05-08T14:47:11.7703354Z;138
2024-05-08T14:47:11.9950103Z;224
2024-05-08T14:47:12.1817144Z;186
2024-05-08T14:47:12.3966786Z;214
2024-05-08T14:47:13.2352633Z;838
2024-05-08T14:47:13.4452035Z;209
2024-05-08T14:47:13.6737744Z;228
2024-05-08T14:47:13.9611607Z;287
2024-05-08T14:47:14.1297731Z;168
2024-05-08T14:47:14.3312858Z;200
2024-05-08T14:47:14.5510431Z;219
2024-05-08T14:47:14.6995595Z;148
2024-05-08T14:47:14.8754799Z;174
2024-05-08T14:47:15.0746804Z;183
2024-05-08T14:47:15.1930764Z;117
2024-05-08T14:47:15.3684771Z;174
2024-05-08T14:47:15.5084349Z;138
2024-05-08T14:47:15.6417400Z;132
2024-05-08T14:47:15.7782735Z;108
2024-05-08T14:47:15.9392362Z;150
2024-05-08T14:47:16.3553999Z;159
2024-05-08T14:47:16.4820174Z;97
2024-05-08T14:47:16.6791206Z;196
2024-05-08T14:47:16.8131534Z;133
2024-05-08T14:47:16.9879859Z;174
2024-05-08T14:47:17.1558966Z;167
2024-05-08T14:47:17.3188450Z;162
2024-05-08T14:47:17.4803445Z;161
2024-05-08T14:47:17.6668783Z;186
2024-05-08T14:47:17.9430292Z;275
2024-05-08T14:47:18.1592320Z;215
2024-05-08T14:47:18.3524939Z;192
2024-05-08T14:47:18.5206489Z;167
2024-05-08T14:47:18.6734948Z;152
2024-05-08T14:47:18.8314553Z;157
2024-05-08T14:47:19.0079177Z;175
2024-05-08T14:47:19.1876914Z;179
2024-05-08T14:47:19.3893780Z;201
2024-05-08T14:47:19.5195544Z;128
2024-05-08T14:47:19.7038458Z;167
2024-05-08T14:47:19.7896226Z;85
2024-05-08T14:47:19.9781063Z;187
2024-05-08T14:47:20.1589155Z;179
2024-05-08T14:47:20.3338572Z;174
2024-05-08T14:47:20.4866861Z;152
2024-05-08T14:47:20.6346706Z;147
2024-05-08T14:47:20.7876364Z;152
2024-05-08T14:47:20.9371587Z;149
2024-05-08T14:47:21.0986146Z;160
2024-05-08T14:47:21.2483258Z;128
2024-05-08T14:47:21.4110259Z;162
2024-05-08T14:47:21.6077603Z;196
2024-05-08T14:47:21.7992662Z;189
2024-05-08T14:47:21.9288088Z;129
2024-05-08T14:47:22.0866712Z;157
2024-05-08T14:47:22.2507896Z;161
2024-05-08T14:47:22.4035426Z;150
2024-05-08T14:47:22.5572762Z;153
2024-05-08T14:47:22.7924674Z;234
2024-05-08T14:47:22.9455249Z;152
2024-05-08T14:47:23.0966164Z;150
2024-05-08T14:47:23.2765182Z;179
2024-05-08T14:47:23.4327293Z;155
2024-05-08T14:47:23.5823696Z;149
2024-05-08T14:47:23.7369132Z;154
2024-05-08T14:47:23.8882173Z;150
2024-05-08T14:47:24.0359480Z;146
2024-05-08T14:47:24.1722709Z;134
2024-05-08T14:47:24.3404120Z;167
2024-05-08T14:47:24.5100643Z;168
2024-05-08T14:47:24.6810192Z;170
2024-05-08T14:47:24.8427655Z;161
2024-05-08T14:47:24.9990859Z;155
2024-05-08T14:47:25.1889438Z;189
2024-05-08T14:47:25.3755098Z;186
2024-05-08T14:47:25.5501987Z;174
2024-05-08T14:47:25.7048619Z;154
2024-05-08T14:47:25.8527234Z;146
2024-05-08T14:47:26.0141517Z;160
2024-05-08T14:47:26.1653536Z;150
2024-05-08T14:47:26.3333955Z;167
2024-05-08T14:47:26.4913759Z;157
2024-05-08T14:47:26.7220399Z;230
2024-05-08T14:47:26.8224078Z;100
2024-05-08T14:47:26.9989159Z;176
2024-05-08T14:47:27.1568828Z;157
2024-05-08T14:47:27.3149055Z;156
2024-05-08T14:47:27.4573530Z;141
2024-05-08T14:47:27.6005473Z;142
2024-05-08T14:47:27.7568383Z;155
2024-05-08T14:47:27.9265681Z;169
2024-05-08T14:47:28.0828965Z;155
2024-05-08T14:47:28.2410915Z;157
