2024-05-08T14:46:27.4842810Z;14441
2024-05-08T14:46:54.5559944Z;27071
2024-05-08T14:46:54.7157515Z;159
2024-05-08T14:46:54.8948058Z;178
2024-05-08T14:46:55.0594815Z;164
2024-05-08T14:46:55.2419056Z;181
2024-05-08T14:46:55.3948150Z;152
2024-05-08T14:46:55.5879618Z;192
2024-05-08T14:46:55.7812406Z;192
2024-05-08T14:46:55.9306975Z;149
2024-05-08T14:46:56.0836547Z;152
2024-05-08T14:46:56.2484449Z;164
2024-05-08T14:46:56.4068196Z;157
2024-05-08T14:46:56.5525847Z;145
2024-05-08T14:46:56.7055349Z;152
2024-05-08T14:46:56.8853378Z;179
2024-05-08T14:46:57.0416250Z;155
2024-05-08T14:46:57.1961792Z;154
2024-05-08T14:46:57.3811656Z;184
2024-05-08T14:46:57.5659139Z;184
2024-05-08T14:46:57.7827927Z;216
2024-05-08T14:46:58.0297576Z;228
2024-05-08T14:46:58.1928176Z;162
2024-05-08T14:46:58.3540625Z;160
2024-05-08T14:46:58.5256309Z;171
2024-05-08T14:46:58.6805339Z;154
2024-05-08T14:46:58.8599478Z;179
2024-05-08T14:46:59.0314538Z;171
2024-05-08T14:46:59.1799505Z;148
2024-05-08T14:46:59.3691170Z;188
2024-05-08T14:46:59.5472752Z;177
2024-05-08T14:46:59.7271383Z;179
2024-05-08T14:46:59.8901524Z;162
2024-05-08T14:47:00.0614559Z;170
2024-05-08T14:47:00.2396854Z;177
2024-05-08T14:47:00.4078271Z;167
2024-05-08T14:47:00.6060069Z;197
2024-05-08T14:47:00.7892375Z;182
2024-05-08T14:47:00.9696253Z;179
2024-05-08T14:47:01.1622246Z;192
2024-05-08T14:47:01.3252050Z;162
2024-05-08T14:47:01.5001265Z;174
2024-05-08T14:47:01.6714863Z;170
2024-05-08T14:47:01.8546523Z;182
2024-05-08T14:47:02.0160116Z;160
2024-05-08T14:47:02.1632303Z;142
2024-05-08T14:47:02.3219086Z;155
2024-05-08T14:47:02.4865936Z;164
2024-05-08T14:47:02.6411253Z;154
2024-05-08T14:47:02.8361761Z;194
2024-05-08T14:47:03.0045628Z;167
2024-05-08T14:47:03.2144068Z;208
2024-05-08T14:47:03.3570543Z;142
2024-05-08T14:47:03.5301447Z;172
2024-05-08T14:47:03.7721247Z;241
2024-05-08T14:47:03.9358160Z;162
2024-05-08T14:47:04.1061840Z;168
2024-05-08T14:47:04.2687249Z;161
2024-05-08T14:47:04.4679617Z;198
2024-05-08T14:47:04.6646789Z;196
2024-05-08T14:47:04.8242897Z;141
2024-05-08T14:47:05.0158011Z;190
2024-05-08T14:47:05.1737587Z;157
2024-05-08T14:47:05.3520595Z;177
2024-05-08T14:47:05.5754236Z;222
2024-05-08T14:47:05.7411148Z;165
2024-05-08T14:47:05.9316711Z;189
2024-05-08T14:47:06.0979806Z;165
2024-05-08T14:47:06.3210752Z;222
2024-05-08T14:47:06.5012763Z;179
2024-05-08T14:47:06.6598674Z;130
2024-05-08T14:47:06.8709100Z;196
2024-05-08T14:47:07.0728921Z;201
2024-05-08T14:47:07.3271179Z;251
2024-05-08T14:47:07.5402160Z;212
2024-05-08T14:47:07.6923038Z;151
2024-05-08T14:47:07.8777437Z;184
2024-05-08T14:47:08.0374207Z;159
2024-05-08T14:47:08.1971753Z;159
2024-05-08T14:47:08.3752652Z;177
2024-05-08T14:47:08.5281105Z;152
2024-05-08T14:47:08.7620958Z;233
2024-05-08T14:47:09.0238673Z;253
2024-05-08T14:47:09.2557862Z;231
2024-05-08T14:47:09.4927798Z;236
2024-05-08T14:47:09.6877198Z;194
2024-05-08T14:47:09.9782216Z;290
2024-05-08T14:47:10.2102866Z;231
2024-05-08T14:47:10.4227340Z;212
2024-05-08T14:47:10.6275755Z;203
2024-05-08T14:47:10.8327211Z;200
2024-05-08T14:47:11.0610565Z;227
2024-05-08T14:47:11.1901548Z;128
2024-05-08T14:47:11.3565358Z;166
2024-05-08T14:47:11.5060906Z;149
2024-05-08T14:47:11.6490249Z;142
2024-05-08T14:47:11.7879885Z;137
2024-05-08T14:47:12.0204247Z;232
2024-05-08T14:47:12.2207455Z;199
2024-05-08T14:47:12.4253469Z;203
2024-05-08T14:47:13.2926516Z;866
2024-05-08T14:47:13.5058839Z;212
2024-05-08T14:47:13.7462479Z;240
2024-05-08T14:47:14.0151326Z;268
2024-05-08T14:47:14.1545943Z;139
2024-05-08T14:47:14.3848109Z;229
2024-05-08T14:47:14.5965771Z;211
2024-05-08T14:47:14.7555750Z;158
2024-05-08T14:47:14.9425781Z;185
2024-05-08T14:47:15.0907241Z;146
2024-05-08T14:47:15.2283953Z;137
2024-05-08T14:47:15.4017487Z;172
2024-05-08T14:47:15.5493699Z;142
2024-05-08T14:47:15.7010251Z;113
2024-05-08T14:47:15.8687742Z;167
2024-05-08T14:47:16.0259276Z;151
2024-05-08T14:47:16.3850114Z;148
2024-05-08T14:47:16.6240597Z;185
2024-05-08T14:47:16.7847707Z;159
2024-05-08T14:47:16.9747982Z;182
2024-05-08T14:47:17.1342011Z;158
2024-05-08T14:47:17.2922533Z;157
2024-05-08T14:47:17.4569030Z;164
2024-05-08T14:47:17.6351868Z;177
2024-05-08T14:47:17.9168785Z;279
2024-05-08T14:47:18.1279887Z;210
2024-05-08T14:47:18.3324241Z;201
2024-05-08T14:47:18.5005493Z;167
2024-05-08T14:47:18.6552516Z;154
2024-05-08T14:47:18.8114595Z;155
2024-05-08T14:47:18.9845702Z;172
