2024-05-08T14:46:51.4939905Z;36767
2024-05-08T14:46:54.6435443Z;3148
2024-05-08T14:46:54.8318745Z;187
2024-05-08T14:46:54.9986152Z;166
2024-05-08T14:46:55.1540962Z;155
2024-05-08T14:46:55.3239111Z;169
2024-05-08T14:46:55.4870351Z;162
2024-05-08T14:46:55.6986147Z;211
2024-05-08T14:46:55.8700991Z;170
2024-05-08T14:46:56.0162686Z;145
2024-05-08T14:46:56.1825874Z;165
2024-05-08T14:46:56.3321509Z;149
2024-05-08T14:46:56.4851271Z;152
2024-05-08T14:46:56.6447426Z;136
2024-05-08T14:46:56.8212090Z;176
2024-05-08T14:46:56.9760622Z;154
2024-05-08T14:46:57.1304974Z;154
2024-05-08T14:46:57.3052266Z;174
2024-05-08T14:46:57.5036481Z;198
2024-05-08T14:46:57.6967985Z;192
2024-05-08T14:46:57.9118304Z;214
2024-05-08T14:46:58.1302317Z;217
2024-05-08T14:46:58.2799336Z;149
2024-05-08T14:46:58.4597247Z;179
2024-05-08T14:46:58.6129501Z;152
2024-05-08T14:46:58.7776981Z;160
2024-05-08T14:46:58.9555904Z;177
2024-05-08T14:46:59.1151838Z;159
2024-05-08T14:46:59.2966577Z;180
2024-05-08T14:46:59.4865442Z;189
2024-05-08T14:46:59.6606008Z;173
2024-05-08T14:46:59.8125073Z;151
2024-05-08T14:46:59.9690704Z;156
2024-05-08T14:47:00.1722256Z;202
2024-05-08T14:47:00.3217620Z;149
2024-05-08T14:47:00.5126908Z;190
2024-05-08T14:47:00.6889194Z;175
2024-05-08T14:47:00.8830915Z;191
2024-05-08T14:47:01.0579020Z;174
2024-05-08T14:47:01.2443372Z;186
2024-05-08T14:47:01.4108750Z;166
2024-05-08T14:47:01.5822601Z;170
2024-05-08T14:47:01.7637096Z;180
2024-05-08T14:47:01.9384816Z;174
2024-05-08T14:47:02.0823145Z;142
2024-05-08T14:47:02.2372873Z;154
2024-05-08T14:47:02.4022595Z;164
2024-05-08T14:47:02.5518544Z;149
2024-05-08T14:47:02.7081547Z;155
2024-05-08T14:47:02.9149259Z;206
2024-05-08T14:47:03.0813636Z;165
2024-05-08T14:47:03.2741807Z;192
2024-05-08T14:47:03.4475295Z;172
2024-05-08T14:47:03.6896312Z;241
2024-05-08T14:47:03.8593623Z;169
2024-05-08T14:47:04.0259882Z;166
2024-05-08T14:47:04.1702666Z;143
2024-05-08T14:47:04.3483876Z;176
2024-05-08T14:47:04.5467586Z;197
2024-05-08T14:47:04.7332741Z;185
2024-05-08T14:47:04.8985344Z;164
2024-05-08T14:47:05.0814751Z;182
2024-05-08T14:47:05.2306680Z;148
2024-05-08T14:47:05.4377655Z;206
2024-05-08T14:47:05.6618132Z;194
2024-05-08T14:47:05.8184630Z;155
2024-05-08T14:47:05.9913462Z;171
2024-05-08T14:47:06.1667499Z;174
2024-05-08T14:47:06.3991382Z;232
2024-05-08T14:47:06.6403776Z;220
2024-05-08T14:47:06.9172581Z;222
2024-05-08T14:47:07.1393147Z;221
2024-05-08T14:47:07.3915164Z;251
2024-05-08T14:47:07.5817856Z;189
2024-05-08T14:47:07.7397236Z;157
2024-05-08T14:47:07.9095155Z;167
2024-05-08T14:47:08.0759211Z;166
2024-05-08T14:47:08.2372082Z;155
2024-05-08T14:47:08.3986399Z;161
2024-05-08T14:47:08.5471598Z;148
2024-05-08T14:47:08.7834639Z;235
2024-05-08T14:47:09.0490620Z;265
2024-05-08T14:47:09.3195138Z;270
2024-05-08T14:47:09.5144367Z;194
2024-05-08T14:47:09.7354086Z;220
2024-05-08T14:47:10.0235940Z;287
2024-05-08T14:47:10.2558146Z;231
2024-05-08T14:47:10.4723429Z;215
2024-05-08T14:47:10.6656168Z;192
2024-05-08T14:47:10.8767560Z;209
2024-05-08T14:47:11.0814554Z;203
2024-05-08T14:47:11.2185424Z;136
2024-05-08T14:47:11.3838264Z;164
2024-05-08T14:47:11.5277533Z;143
2024-05-08T14:47:11.7118578Z;173
2024-05-08T14:47:11.9039219Z;146
2024-05-08T14:47:12.1328901Z;228
2024-05-08T14:47:12.3458632Z;212
2024-05-08T14:47:13.1563220Z;809
2024-05-08T14:47:13.3829917Z;224
2024-05-08T14:47:13.6099238Z;226
2024-05-08T14:47:13.8821219Z;271
2024-05-08T14:47:14.0955610Z;213
2024-05-08T14:47:14.2232859Z;120
2024-05-08T14:47:14.4165997Z;192
2024-05-08T14:47:14.6232944Z;206
2024-05-08T14:47:14.7778897Z;154
2024-05-08T14:47:14.9711278Z;192
2024-05-08T14:47:15.1123157Z;140
2024-05-08T14:47:15.2534714Z;140
2024-05-08T14:47:15.4164581Z;160
2024-05-08T14:47:15.5772101Z;147
2024-05-08T14:47:15.6763968Z;97
2024-05-08T14:47:15.8058653Z;121
2024-05-08T14:47:15.9780990Z;155
2024-05-08T14:47:16.3716173Z;189
2024-05-08T14:47:16.5659465Z;146
2024-05-08T14:47:16.7457666Z;178
2024-05-08T14:47:16.9104198Z;164
2024-05-08T14:47:17.0974211Z;186
2024-05-08T14:47:17.2416438Z;143
2024-05-08T14:47:17.4180087Z;175
2024-05-08T14:47:17.5743128Z;155
2024-05-08T14:47:17.8357598Z;261
2024-05-08T14:47:18.0549923Z;218
2024-05-08T14:47:18.2666708Z;211
2024-05-08T14:47:18.4356597Z;168
2024-05-08T14:47:18.6028402Z;166
2024-05-08T14:47:18.7524390Z;149
2024-05-08T14:47:18.9237408Z;170
2024-05-08T14:47:19.1170842Z;192
2024-05-08T14:47:19.2827859Z;164
2024-05-08T14:47:19.4733189Z;188
2024-05-08T14:47:19.6824219Z;151
2024-05-08T14:47:19.7770383Z;80
2024-05-08T14:47:19.9425148Z;165
2024-05-08T14:47:20.1117104Z;168
2024-05-08T14:47:20.2985865Z;186
2024-05-08T14:47:20.4498462Z;150
2024-05-08T14:47:20.6020782Z;150
2024-05-08T14:47:20.7455366Z;142
2024-05-08T14:47:20.9012574Z;155
2024-05-08T14:47:21.0607273Z;158
2024-05-08T14:47:21.2072527Z;145
2024-05-08T14:47:21.3590947Z;151
2024-05-08T14:47:21.5353664Z;175
2024-05-08T14:47:21.7219498Z;186
2024-05-08T14:47:21.8803230Z;156
2024-05-08T14:47:22.0260856Z;145
2024-05-08T14:47:22.1807275Z;154
2024-05-08T14:47:22.3369730Z;155
2024-05-08T14:47:22.4848297Z;144
2024-05-08T14:47:22.6765441Z;191
2024-05-08T14:47:22.8832082Z;206
2024-05-08T14:47:23.0361849Z;152
2024-05-08T14:47:23.2435996Z;206
2024-05-08T14:47:23.4153084Z;171
2024-05-08T14:47:23.5453163Z;129
2024-05-08T14:47:23.6995204Z;152
2024-05-08T14:47:23.8529139Z;152
2024-05-08T14:47:23.9991037Z;145
2024-05-08T14:47:24.1486380Z;149
2024-05-08T14:47:24.2915696Z;142
2024-05-08T14:47:24.4679140Z;175
2024-05-08T14:47:24.6444995Z;176
2024-05-08T14:47:24.8041624Z;159
2024-05-08T14:47:24.9636622Z;159
2024-05-08T14:47:25.1519568Z;187
2024-05-08T14:47:25.3075355Z;155
2024-05-08T14:47:25.5123489Z;204
2024-05-08T14:47:25.6627743Z;149
2024-05-08T14:47:25.8123829Z;149
2024-05-08T14:47:25.9602481Z;147
2024-05-08T14:47:26.1183022Z;157
2024-05-08T14:47:26.2795582Z;160
2024-05-08T14:47:26.4425824Z;162
2024-05-08T14:47:26.6056381Z;162
2024-05-08T14:47:26.7857348Z;179
2024-05-08T14:47:26.9493837Z;162
2024-05-08T14:47:27.1097506Z;159
2024-05-08T14:47:27.2698614Z;159
2024-05-08T14:47:27.4190201Z;148
2024-05-08T14:47:27.5568151Z;137
2024-05-08T14:47:27.7096783Z;152
2024-05-08T14:47:27.8777755Z;167
2024-05-08T14:47:28.0357568Z;157
2024-05-08T14:47:28.1953739Z;159
2024-05-08T14:47:28.3565058Z;160
2024-05-08T14:47:28.5189438Z;161
2024-05-08T14:47:28.7208151Z;201
2024-05-08T14:47:28.8956935Z;173
2024-05-08T14:47:29.0692704Z;172
2024-05-08T14:47:29.2549480Z;185
2024-05-08T14:47:29.4297735Z;173
2024-05-08T14:47:29.5936394Z;163
2024-05-08T14:47:29.7453540Z;151
2024-05-08T14:47:29.8873601Z;141
2024-05-08T14:47:30.0396721Z;151
2024-05-08T14:47:30.1831746Z;141
2024-05-08T14:47:30.3265174Z;142
2024-05-08T14:47:30.4927235Z;165
2024-05-08T14:47:30.6578524Z;164
2024-05-08T14:47:30.8089537Z;150
2024-05-08T14:47:30.9701786Z;160
2024-05-08T14:47:31.1234756Z;152
2024-05-08T14:47:31.2859139Z;161
2024-05-08T14:47:31.4574246Z;170
2024-05-08T14:47:31.6043658Z;146
2024-05-08T14:47:31.7632490Z;158
2024-05-08T14:47:31.9228553Z;159
2024-05-08T14:47:32.0858183Z;162
2024-05-08T14:47:32.2741335Z;187
2024-05-08T14:47:32.4237776Z;149
2024-05-08T14:47:32.5833478Z;159
2024-05-08T14:47:32.7483203Z;164
2024-05-08T14:47:32.9299370Z;180
2024-05-08T14:47:33.0843638Z;153
2024-05-08T14:47:33.2347088Z;149
2024-05-08T14:47:33.4288171Z;193
2024-05-08T14:47:33.5765196Z;146
2024-05-08T14:47:33.7344109Z;155
2024-05-08T14:47:33.8958259Z;160
2024-05-08T14:47:34.0521530Z;155
2024-05-08T14:47:34.2069241Z;153
2024-05-08T14:47:34.3596105Z;152
2024-05-08T14:47:34.5277123Z;167
2024-05-08T14:47:34.7008180Z;172
2024-05-08T14:47:34.8891824Z;166
2024-05-08T14:47:35.0370741Z;147
2024-05-08T14:47:35.2009104Z;163
2024-05-08T14:47:35.3561619Z;154
2024-05-08T14:47:35.5257030Z;168
2024-05-08T14:47:35.7133193Z;186
2024-05-08T14:47:35.8635375Z;149
2024-05-08T14:47:36.0100082Z;146
2024-05-08T14:47:36.2015060Z;191
2024-05-08T14:47:36.3494096Z;147
2024-05-08T14:47:36.5116993Z;161
2024-05-08T14:47:36.6670423Z;154
2024-05-08T14:47:36.8200371Z;152
2024-05-08T14:47:36.9863754Z;165
2024-05-08T14:47:37.1443435Z;157
2024-05-08T14:47:37.2939040Z;149
2024-05-08T14:47:37.4872577Z;192
2024-05-08T14:47:37.6267124Z;139
2024-05-08T14:47:37.7981055Z;171
2024-05-08T14:47:37.9710932Z;172
2024-05-08T14:47:38.1240416Z;152
2024-05-08T14:47:38.2939138Z;169
2024-05-08T14:47:38.4384598Z;144
2024-05-08T14:47:38.6046870Z;165
2024-05-08T14:47:38.7694122Z;164
2024-05-08T14:47:38.9425174Z;172
2024-05-08T14:47:39.1055635Z;162
2024-05-08T14:47:39.3071557Z;201
2024-05-08T14:47:39.4702783Z;162
2024-05-08T14:47:39.6467972Z;176
2024-05-08T14:47:39.8415834Z;194
2024-05-08T14:47:39.9828785Z;140
2024-05-08T14:47:40.1368890Z;152
2024-05-08T14:47:40.2904157Z;152
2024-05-08T14:47:40.4358803Z;145
2024-05-08T14:47:40.5951008Z;158
2024-05-08T14:47:40.7654790Z;169
2024-05-08T14:47:40.9217484Z;155
2024-05-08T14:47:41.0768255Z;154
2024-05-08T14:47:41.2416702Z;164
2024-05-08T14:47:41.4012117Z;159
2024-05-08T14:47:41.5424662Z;140
2024-05-08T14:47:41.6859160Z;142
2024-05-08T14:47:41.8570758Z;170
2024-05-08T14:47:42.0191208Z;161
2024-05-08T14:47:42.1796941Z;160
2024-05-08T14:47:42.3004053Z;112
2024-05-08T14:47:42.4432138Z;142
2024-05-08T14:47:42.5961175Z;152
2024-05-08T14:47:42.7910567Z;194
2024-05-08T14:47:42.9560041Z;164
2024-05-08T14:47:43.0883836Z;131
2024-05-08T14:47:43.2850624Z;196
