2024-05-08T14:46:28.4855209Z;16123
2024-05-08T14:46:54.5446351Z;26056
2024-05-08T14:46:54.7004368Z;155
2024-05-08T14:46:54.8752775Z;174
2024-05-08T14:46:55.0418458Z;166
2024-05-08T14:46:55.2180241Z;175
2024-05-08T14:46:55.3810734Z;162
2024-05-08T14:46:55.5676444Z;186
2024-05-08T14:46:55.7658335Z;197
2024-05-08T14:46:55.9154201Z;149
2024-05-08T14:46:56.0667167Z;150
2024-05-08T14:46:56.2331561Z;165
2024-05-08T14:46:56.3893960Z;155
2024-05-08T14:46:56.5321791Z;142
2024-05-08T14:46:56.6868403Z;154
2024-05-08T14:46:56.8632375Z;175
2024-05-08T14:46:57.0262571Z;162
2024-05-08T14:46:57.1758266Z;149
2024-05-08T14:46:57.3624418Z;186
2024-05-08T14:46:57.5456651Z;182
2024-05-08T14:46:57.7557474Z;209
2024-05-08T14:46:57.9774682Z;221
2024-05-08T14:46:58.1724643Z;194
2024-05-08T14:46:58.3304263Z;157
2024-05-08T14:46:58.5017197Z;170
2024-05-08T14:46:58.6652482Z;156
2024-05-08T14:46:58.8479773Z;170
2024-05-08T14:46:59.0160780Z;167
2024-05-08T14:46:59.1672768Z;150
2024-05-08T14:46:59.3539014Z;186
2024-05-08T14:46:59.5337223Z;179
2024-05-08T14:46:59.7118405Z;177
2024-05-08T14:46:59.8713799Z;158
2024-05-08T14:47:00.0429116Z;171
2024-05-08T14:47:00.2261338Z;182
2024-05-08T14:47:00.3957677Z;169
2024-05-08T14:47:00.5943920Z;198
2024-05-08T14:47:00.7673476Z;172
2024-05-08T14:47:00.9423590Z;173
2024-05-08T14:47:01.1414345Z;198
2024-05-08T14:47:01.3015792Z;159
2024-05-08T14:47:01.4713418Z;169
2024-05-08T14:47:01.6477846Z;176
2024-05-08T14:47:01.8359849Z;187
2024-05-08T14:47:01.9991338Z;162
2024-05-08T14:47:02.1655596Z;165
2024-05-08T14:47:02.3199887Z;153
2024-05-08T14:47:02.4833300Z;162
2024-05-08T14:47:02.6393404Z;155
2024-05-08T14:47:02.8342980Z;194
2024-05-08T14:47:03.0006518Z;165
2024-05-08T14:47:03.2091082Z;208
2024-05-08T14:47:03.3529125Z;143
2024-05-08T14:47:03.5351616Z;181
2024-05-08T14:47:03.7772056Z;241
2024-05-08T14:47:03.9400462Z;162
2024-05-08T14:47:04.0953432Z;154
2024-05-08T14:47:04.2644546Z;168
2024-05-08T14:47:04.4610274Z;196
2024-05-08T14:47:04.6694088Z;208
2024-05-08T14:47:04.8223139Z;139
2024-05-08T14:47:05.0123177Z;189
2024-05-08T14:47:05.1684913Z;155
2024-05-08T14:47:05.3483986Z;179
2024-05-08T14:47:05.5415502Z;192
2024-05-08T14:47:05.7181324Z;176
2024-05-08T14:47:05.9084892Z;187
2024-05-08T14:47:06.0794272Z;170
2024-05-08T14:47:06.3114661Z;227
2024-05-08T14:47:06.4865871Z;173
2024-05-08T14:47:06.6747053Z;145
2024-05-08T14:47:06.8991762Z;223
2024-05-08T14:47:07.1252806Z;220
2024-05-08T14:47:07.3760704Z;249
2024-05-08T14:47:07.5766493Z;199
2024-05-08T14:47:07.7247782Z;147
2024-05-08T14:47:07.9028177Z;177
2024-05-08T14:47:08.0682223Z;164
2024-05-08T14:47:08.2315824Z;150
2024-05-08T14:47:08.3834556Z;150
2024-05-08T14:47:08.5349058Z;150
2024-05-08T14:47:08.7757549Z;240
2024-05-08T14:47:09.0475033Z;270
2024-05-08T14:47:09.3145152Z;266
2024-05-08T14:47:09.5127495Z;197
2024-05-08T14:47:09.7281284Z;214
2024-05-08T14:47:10.0003697Z;271
2024-05-08T14:47:10.2370639Z;236
2024-05-08T14:47:10.4521460Z;214
2024-05-08T14:47:10.6454520Z;192
2024-05-08T14:47:10.8472252Z;201
2024-05-08T14:47:11.0706875Z;215
2024-05-08T14:47:11.2016613Z;130
2024-05-08T14:47:11.3664020Z;164
2024-05-08T14:47:11.5126361Z;145
2024-05-08T14:47:11.7098093Z;155
2024-05-08T14:47:11.9312071Z;171
2024-05-08T14:47:12.1422062Z;210
2024-05-08T14:47:12.3523039Z;208
2024-05-08T14:47:13.1629290Z;810
2024-05-08T14:47:13.3914867Z;228
2024-05-08T14:47:13.6249584Z;233
2024-05-08T14:47:13.8939839Z;268
2024-05-08T14:47:14.1026422Z;207
2024-05-08T14:47:14.2535920Z;150
2024-05-08T14:47:14.4503817Z;195
2024-05-08T14:47:14.6468957Z;196
2024-05-08T14:47:14.7997030Z;152
2024-05-08T14:47:14.9987800Z;198
2024-05-08T14:47:15.1275656Z;128
2024-05-08T14:47:15.2719889Z;143
2024-05-08T14:47:15.4435514Z;171
2024-05-08T14:47:15.6038989Z;147
2024-05-08T14:47:15.7094313Z;103
2024-05-08T14:47:15.8744790Z;164
2024-05-08T14:47:16.0271508Z;148
2024-05-08T14:47:16.3847032Z;147
2024-05-08T14:47:16.5559297Z;138
2024-05-08T14:47:16.7347748Z;178
2024-05-08T14:47:16.9021382Z;167
2024-05-08T14:47:17.0892713Z;184
2024-05-08T14:47:17.2348058Z;144
2024-05-08T14:47:17.4163793Z;181
2024-05-08T14:47:17.5677400Z;151
2024-05-08T14:47:17.8286412Z;260
2024-05-08T14:47:18.0500347Z;221
2024-05-08T14:47:18.2635435Z;213
2024-05-08T14:47:18.4297537Z;165
2024-05-08T14:47:18.5994603Z;169
2024-05-08T14:47:18.7486384Z;148
2024-05-08T14:47:18.9217439Z;172
2024-05-08T14:47:19.1104187Z;188
2024-05-08T14:47:19.2784576Z;167
2024-05-08T14:47:19.4578620Z;177
2024-05-08T14:47:19.5544125Z;95
2024-05-08T14:47:19.7576150Z;153
2024-05-08T14:47:19.8616755Z;103
2024-05-08T14:47:20.0297649Z;167
2024-05-08T14:47:20.2229571Z;192
2024-05-08T14:47:20.3910222Z;167
2024-05-08T14:47:20.5406115Z;149
2024-05-08T14:47:20.7018781Z;160
2024-05-08T14:47:20.8531441Z;150
2024-05-08T14:47:21.0123955Z;158
2024-05-08T14:47:21.1589594Z;146
2024-05-08T14:47:21.3118561Z;152
2024-05-08T14:47:21.4463393Z;134
2024-05-08T14:47:21.6547058Z;208
2024-05-08T14:47:21.8329140Z;177
2024-05-08T14:47:21.9741323Z;140
2024-05-08T14:47:22.1270338Z;152
2024-05-08T14:47:22.2909482Z;163
2024-05-08T14:47:22.4407683Z;149
2024-05-08T14:47:22.6180399Z;176
2024-05-08T14:47:22.8361802Z;217
2024-05-08T14:47:22.9923996Z;155
2024-05-08T14:47:23.1487585Z;154
2024-05-08T14:47:23.3319349Z;182
2024-05-08T14:47:23.4715351Z;139
2024-05-08T14:47:23.6263430Z;154
2024-05-08T14:47:23.7845406Z;157
2024-05-08T14:47:23.9335615Z;148
2024-05-08T14:47:24.0782486Z;144
2024-05-08T14:47:24.2150855Z;132
2024-05-08T14:47:24.4301564Z;170
2024-05-08T14:47:24.6074625Z;176
2024-05-08T14:47:24.7623085Z;154
2024-05-08T14:47:24.9217560Z;159
2024-05-08T14:47:25.0780616Z;155
2024-05-08T14:47:25.2561739Z;177
2024-05-08T14:47:25.4702792Z;213
2024-05-08T14:47:25.6275199Z;156
2024-05-08T14:47:25.7738831Z;146
2024-05-08T14:47:25.9285945Z;154
2024-05-08T14:47:26.0814474Z;152
2024-05-08T14:47:26.2494357Z;167
2024-05-08T14:47:26.4191247Z;169
2024-05-08T14:47:26.5788301Z;159
2024-05-08T14:47:26.7451458Z;155
2024-05-08T14:47:26.8913848Z;145
2024-05-08T14:47:27.0611367Z;169
2024-05-08T14:47:27.2201071Z;158
2024-05-08T14:47:27.3770524Z;156
2024-05-08T14:47:27.5148621Z;137
2024-05-08T14:47:27.6660820Z;150
2024-05-08T14:47:27.8206641Z;154
2024-05-08T14:47:27.9821072Z;161
2024-05-08T14:47:28.1517278Z;169
2024-05-08T14:47:28.3080200Z;155
2024-05-08T14:47:28.4710180Z;162
2024-05-08T14:47:28.6720648Z;200
2024-05-08T14:47:28.8459097Z;173
2024-05-08T14:47:29.0205476Z;168
2024-05-08T14:47:29.1819988Z;160
2024-05-08T14:47:29.3799868Z;196
2024-05-08T14:47:29.5334739Z;153
2024-05-08T14:47:29.6930636Z;158
2024-05-08T14:47:29.8327950Z;139
2024-05-08T14:47:29.9684902Z;135
2024-05-08T14:47:30.1213812Z;152
2024-05-08T14:47:30.2743171Z;151
2024-05-08T14:47:30.4272641Z;151
