2024-05-08T14:46:36.4868579Z;23520
2024-05-08T14:46:54.6085859Z;18120
2024-05-08T14:46:54.8031213Z;194
2024-05-08T14:46:54.9612694Z;157
2024-05-08T14:46:55.1100130Z;148
2024-05-08T14:46:55.2955734Z;174
2024-05-08T14:46:55.4585354Z;162
2024-05-08T14:46:55.6550493Z;196
2024-05-08T14:46:55.8281852Z;172
2024-05-08T14:46:55.9761649Z;147
2024-05-08T14:46:56.1407879Z;164
2024-05-08T14:46:56.2919992Z;150
2024-05-08T14:46:56.4499876Z;157
2024-05-08T14:46:56.5946153Z;144
2024-05-08T14:46:56.7778545Z;182
2024-05-08T14:46:56.9289937Z;150
2024-05-08T14:46:57.0876258Z;157
2024-05-08T14:46:57.2365380Z;148
2024-05-08T14:46:57.4618178Z;224
2024-05-08T14:46:57.6465109Z;184
2024-05-08T14:46:57.8414683Z;194
2024-05-08T14:46:58.0751547Z;233
2024-05-08T14:46:58.2246505Z;149
2024-05-08T14:46:58.3927655Z;167
2024-05-08T14:46:58.5599160Z;166
2024-05-08T14:46:58.7070549Z;146
2024-05-08T14:46:58.8985576Z;191
2024-05-08T14:46:59.0665775Z;167
2024-05-08T14:46:59.2262020Z;159
2024-05-08T14:46:59.4095524Z;182
2024-05-08T14:46:59.5959694Z;186
2024-05-08T14:46:59.7607244Z;164
2024-05-08T14:46:59.9254772Z;164
2024-05-08T14:47:00.1153524Z;189
2024-05-08T14:47:00.2767888Z;160
2024-05-08T14:47:00.4700242Z;192
2024-05-08T14:47:00.6385786Z;168
2024-05-08T14:47:00.8329224Z;193
2024-05-08T14:47:01.0060382Z;172
2024-05-08T14:47:01.1975773Z;190
2024-05-08T14:47:01.3674705Z;169
2024-05-08T14:47:01.5354001Z;167
2024-05-08T14:47:01.7151794Z;179
2024-05-08T14:47:01.8883144Z;172
2024-05-08T14:47:02.0378127Z;149
2024-05-08T14:47:02.2008532Z;162
2024-05-08T14:47:02.3689153Z;167
2024-05-08T14:47:02.5217695Z;152
2024-05-08T14:47:02.6782093Z;156
2024-05-08T14:47:02.8799173Z;201
2024-05-08T14:47:03.0430017Z;162
2024-05-08T14:47:03.2428248Z;199
2024-05-08T14:47:03.4082614Z;164
2024-05-08T14:47:03.5857181Z;150
2024-05-08T14:47:03.8125171Z;226
2024-05-08T14:47:03.9789045Z;166
2024-05-08T14:47:04.1335265Z;154
2024-05-08T14:47:04.3037261Z;169
2024-05-08T14:47:04.4947861Z;190
2024-05-08T14:47:04.6830245Z;187
2024-05-08T14:47:04.8176610Z;134
2024-05-08T14:47:05.0090496Z;190
2024-05-08T14:47:05.1653275Z;155
2024-05-08T14:47:05.3488829Z;182
2024-05-08T14:47:05.5334268Z;184
2024-05-08T14:47:05.7149034Z;181
2024-05-08T14:47:05.9014613Z;186
2024-05-08T14:47:06.0763033Z;174
2024-05-08T14:47:06.3282764Z;249
2024-05-08T14:47:06.5144618Z;185
2024-05-08T14:47:06.6742805Z;119
2024-05-08T14:47:06.8984462Z;222
2024-05-08T14:47:07.1173252Z;215
2024-05-08T14:47:07.3645693Z;246
2024-05-08T14:47:07.5680437Z;199
2024-05-08T14:47:07.7163657Z;147
2024-05-08T14:47:07.8980923Z;181
2024-05-08T14:47:08.0558919Z;157
2024-05-08T14:47:08.2358115Z;160
2024-05-08T14:47:08.4054035Z;169
2024-05-08T14:47:08.5552345Z;148
2024-05-08T14:47:08.8037223Z;248
2024-05-08T14:47:09.0616749Z;254
2024-05-08T14:47:09.3297873Z;267
2024-05-08T14:47:09.5230858Z;190
2024-05-08T14:47:09.7465029Z;223
2024-05-08T14:47:10.0341123Z;285
2024-05-08T14:47:10.2642491Z;229
2024-05-08T14:47:10.4809494Z;216
2024-05-08T14:47:10.6724851Z;191
2024-05-08T14:47:10.8774360Z;203
2024-05-08T14:47:11.0843056Z;206
2024-05-08T14:47:11.2238363Z;139
2024-05-08T14:47:11.3868670Z;162
2024-05-08T14:47:11.5313132Z;144
2024-05-08T14:47:11.7167797Z;169
2024-05-08T14:47:11.7993033Z;81
2024-05-08T14:47:12.0426586Z;242
2024-05-08T14:47:12.2593629Z;216
2024-05-08T14:47:12.4521927Z;192
2024-05-08T14:47:13.3035833Z;850
2024-05-08T14:47:13.5193414Z;215
2024-05-08T14:47:13.7549840Z;235
2024-05-08T14:47:14.0258019Z;270
2024-05-08T14:47:14.1591308Z;132
2024-05-08T14:47:14.3815190Z;222
2024-05-08T14:47:14.5932148Z;211
2024-05-08T14:47:14.7445778Z;150
2024-05-08T14:47:14.9288679Z;183
2024-05-08T14:47:15.0788494Z;149
2024-05-08T14:47:15.2217077Z;142
2024-05-08T14:47:15.3950323Z;172
2024-05-08T14:47:15.5377334Z;140
2024-05-08T14:47:15.6681095Z;128
2024-05-08T14:47:15.7511490Z;81
2024-05-08T14:47:15.9300303Z;177
2024-05-08T14:47:16.3501381Z;167
2024-05-08T14:47:16.4680294Z;82
2024-05-08T14:47:16.6721630Z;203
2024-05-08T14:47:16.8065166Z;133
2024-05-08T14:47:16.9749924Z;167
2024-05-08T14:47:17.1409630Z;165
2024-05-08T14:47:17.2990080Z;157
2024-05-08T14:47:17.4602394Z;160
2024-05-08T14:47:17.6383917Z;177
2024-05-08T14:47:17.9109538Z;272
2024-05-08T14:47:18.1241558Z;212
2024-05-08T14:47:18.3290887Z;204
2024-05-08T14:47:18.4921788Z;162
2024-05-08T14:47:18.6467914Z;154
2024-05-08T14:47:18.8013606Z;154
2024-05-08T14:47:18.9778884Z;175
2024-05-08T14:47:19.1661035Z;187
2024-05-08T14:47:19.3394552Z;172
2024-05-08T14:47:19.4982817Z;158
2024-05-08T14:47:19.7252813Z;188
2024-05-08T14:47:19.8014440Z;71
2024-05-08T14:47:20.0068040Z;192
2024-05-08T14:47:20.1962226Z;189
2024-05-08T14:47:20.3675933Z;170
2024-05-08T14:47:20.5171508Z;149
2024-05-08T14:47:20.6650263Z;147
2024-05-08T14:47:20.8145968Z;149
2024-05-08T14:47:20.9659391Z;150
2024-05-08T14:47:21.1317868Z;165
2024-05-08T14:47:21.2785208Z;146
2024-05-08T14:47:21.4324078Z;153
2024-05-08T14:47:21.6370384Z;204
2024-05-08T14:47:21.8180029Z;180
2024-05-08T14:47:21.9591163Z;140
2024-05-08T14:47:22.1103984Z;150
2024-05-08T14:47:22.2787560Z;166
2024-05-08T14:47:22.4246205Z;145
2024-05-08T14:47:22.5962519Z;171
2024-05-08T14:47:22.8249409Z;228
2024-05-08T14:47:22.9779937Z;152
2024-05-08T14:47:23.1241450Z;145
2024-05-08T14:47:23.3050472Z;179
2024-05-08T14:47:23.4514158Z;145
2024-05-08T14:47:23.6026869Z;150
2024-05-08T14:47:23.7556838Z;152
2024-05-08T14:47:23.9051534Z;149
2024-05-08T14:47:24.0539010Z;148
2024-05-08T14:47:24.1868371Z;132
2024-05-08T14:47:24.3571951Z;169
2024-05-08T14:47:24.5369609Z;179
2024-05-08T14:47:24.7102497Z;172
2024-05-08T14:47:24.8663772Z;154
2024-05-08T14:47:25.0192736Z;151
2024-05-08T14:47:25.2042001Z;184
2024-05-08T14:47:25.3957284Z;191
2024-05-08T14:47:25.5689651Z;172
2024-05-08T14:47:25.7234913Z;154
2024-05-08T14:47:25.8814661Z;157
2024-05-08T14:47:26.0310112Z;149
2024-05-08T14:47:26.1823062Z;150
2024-05-08T14:47:26.3571995Z;174
2024-05-08T14:47:26.5168783Z;159
2024-05-08T14:47:26.7251848Z;206
2024-05-08T14:47:26.8477523Z;122
2024-05-08T14:47:27.0225493Z;174
2024-05-08T14:47:27.1822500Z;159
2024-05-08T14:47:27.3351994Z;152
2024-05-08T14:47:27.4814079Z;145
2024-05-08T14:47:27.6258704Z;144
2024-05-08T14:47:27.7855736Z;159
2024-05-08T14:47:27.9451200Z;159
2024-05-08T14:47:28.1133909Z;167
2024-05-08T14:47:28.2690199Z;155
2024-05-08T14:47:28.4308447Z;161
2024-05-08T14:47:28.6381081Z;206
2024-05-08T14:47:28.8108181Z;172
2024-05-08T14:47:28.9619402Z;150
2024-05-08T14:47:29.1485051Z;184
2024-05-08T14:47:29.3468043Z;197
2024-05-08T14:47:29.4993860Z;151
2024-05-08T14:47:29.6593825Z;159
2024-05-08T14:47:29.8065387Z;146
2024-05-08T14:47:29.9405786Z;132
2024-05-08T14:47:30.0913244Z;150
2024-05-08T14:47:30.2485699Z;156
2024-05-08T14:47:30.3922418Z;143
2024-05-08T14:47:30.5651753Z;172
2024-05-08T14:47:30.7181811Z;152
2024-05-08T14:47:30.8827852Z;164
2024-05-08T14:47:31.0374135Z;154
2024-05-08T14:47:31.1904655Z;152
2024-05-08T14:47:31.3853944Z;194
2024-05-08T14:47:31.5450082Z;157
2024-05-08T14:47:31.6962059Z;150
2024-05-08T14:47:31.8574818Z;160
2024-05-08T14:47:32.0259633Z;168
2024-05-08T14:47:32.2138700Z;187
2024-05-08T14:47:32.3684281Z;154
2024-05-08T14:47:32.5230518Z;154
2024-05-08T14:47:32.6791558Z;155
2024-05-08T14:47:32.8574355Z;177
2024-05-08T14:47:33.0237957Z;166
2024-05-08T14:47:33.1800454Z;155
2024-05-08T14:47:33.3817921Z;201
2024-05-08T14:47:33.5229608Z;140
2024-05-08T14:47:33.7049042Z;165
