2024-05-08T14:46:25.6202596Z;9939
2024-05-08T14:46:54.5548298Z;28933
2024-05-08T14:46:54.7074261Z;152
2024-05-08T14:46:54.8828506Z;175
2024-05-08T14:46:55.0462853Z;162
2024-05-08T14:46:55.2216201Z;174
2024-05-08T14:46:55.3845921Z;162
2024-05-08T14:46:55.5712593Z;186
2024-05-08T14:46:55.7693928Z;197
2024-05-08T14:46:55.9173070Z;147
2024-05-08T14:46:56.0702598Z;152
2024-05-08T14:46:56.2349847Z;164
2024-05-08T14:46:56.3928757Z;157
2024-05-08T14:46:56.5359410Z;142
2024-05-08T14:46:56.6904709Z;154
2024-05-08T14:46:56.8685476Z;177
2024-05-08T14:46:57.0298118Z;160
2024-05-08T14:46:57.1796483Z;149
2024-05-08T14:46:57.3642777Z;184
2024-05-08T14:46:57.5526202Z;187
2024-05-08T14:46:57.7659025Z;212
2024-05-08T14:46:57.9861744Z;218
2024-05-08T14:46:58.1643016Z;177
2024-05-08T14:46:58.3186337Z;153
2024-05-08T14:46:58.4969725Z;177
2024-05-08T14:46:58.6672773Z;157
2024-05-08T14:46:58.8297349Z;162
2024-05-08T14:46:58.9977675Z;167
2024-05-08T14:46:59.1523248Z;154
2024-05-08T14:46:59.3389168Z;186
2024-05-08T14:46:59.5221243Z;182
2024-05-08T14:46:59.6985404Z;176
2024-05-08T14:46:59.8582433Z;159
2024-05-08T14:47:00.0195077Z;160
2024-05-08T14:47:00.2116548Z;191
2024-05-08T14:47:00.3791721Z;167
2024-05-08T14:47:00.5793348Z;199
2024-05-08T14:47:00.7356680Z;141
2024-05-08T14:47:00.9236742Z;186
2024-05-08T14:47:01.0900894Z;166
2024-05-08T14:47:01.2831145Z;192
2024-05-08T14:47:01.4430062Z;158
2024-05-08T14:47:01.6177714Z;174
2024-05-08T14:47:01.8096344Z;191
2024-05-08T14:47:01.9790488Z;168
2024-05-08T14:47:02.1560026Z;152
2024-05-08T14:47:02.2915882Z;134
2024-05-08T14:47:02.4530180Z;160
2024-05-08T14:47:02.6064920Z;153
2024-05-08T14:47:02.7975918Z;190
2024-05-08T14:47:02.9638374Z;165
2024-05-08T14:47:03.1311701Z;165
2024-05-08T14:47:03.3083561Z;176
2024-05-08T14:47:03.4848590Z;163
2024-05-08T14:47:03.7167859Z;231
2024-05-08T14:47:03.8873364Z;170
2024-05-08T14:47:04.0467112Z;158
2024-05-08T14:47:04.1957656Z;148
2024-05-08T14:47:04.3815533Z;181
2024-05-08T14:47:04.5814104Z;197
2024-05-08T14:47:04.7571054Z;175
2024-05-08T14:47:04.9656871Z;202
2024-05-08T14:47:05.1133439Z;147
2024-05-08T14:47:05.2880713Z;174
2024-05-08T14:47:05.4661505Z;176
2024-05-08T14:47:05.6699370Z;196
2024-05-08T14:47:05.8268525Z;149
2024-05-08T14:47:06.0005783Z;173
2024-05-08T14:47:06.1718559Z;169
2024-05-08T14:47:06.4039379Z;231
2024-05-08T14:47:06.6402947Z;214
2024-05-08T14:47:06.7321956Z;90
2024-05-08T14:47:07.0214116Z;282
2024-05-08T14:47:07.2174921Z;193
2024-05-08T14:47:07.4661554Z;248
2024-05-08T14:47:07.6306298Z;164
2024-05-08T14:47:07.8139733Z;182
2024-05-08T14:47:07.9669674Z;152
2024-05-08T14:47:08.1332802Z;165
2024-05-08T14:47:08.2844622Z;150
2024-05-08T14:47:08.4818102Z;178
2024-05-08T14:47:08.6257065Z;136
2024-05-08T14:47:08.8895415Z;263
2024-05-08T14:47:09.1472894Z;255
2024-05-08T14:47:09.4102967Z;262
2024-05-08T14:47:09.6137967Z;203
2024-05-08T14:47:09.8844532Z;270
2024-05-08T14:47:10.0928024Z;207
2024-05-08T14:47:10.3264092Z;233
2024-05-08T14:47:10.5415260Z;214
2024-05-08T14:47:10.7464847Z;204
2024-05-08T14:47:10.9464988Z;197
2024-05-08T14:47:11.1242182Z;176
2024-05-08T14:47:11.2775624Z;153
2024-05-08T14:47:11.4254109Z;147
2024-05-08T14:47:11.5583060Z;132
2024-05-08T14:47:11.7500560Z;159
2024-05-08T14:47:11.8187384Z;68
2024-05-08T14:47:12.0548597Z;235
2024-05-08T14:47:12.2696502Z;213
2024-05-08T14:47:12.4673206Z;196
2024-05-08T14:47:13.3111114Z;843
2024-05-08T14:47:13.5278400Z;216
2024-05-08T14:47:13.7646875Z;236
2024-05-08T14:47:14.0285957Z;263
2024-05-08T14:47:14.1647150Z;135
2024-05-08T14:47:14.3882955Z;223
2024-05-08T14:47:14.5999667Z;211
2024-05-08T14:47:14.7512564Z;150
2024-05-08T14:47:14.9378094Z;185
2024-05-08T14:47:15.0881824Z;149
2024-05-08T14:47:15.2251587Z;136
2024-05-08T14:47:15.3966193Z;171
2024-05-08T14:47:15.5416240Z;144
2024-05-08T14:47:15.6867714Z;97
2024-05-08T14:47:15.8469161Z;159
2024-05-08T14:47:16.0034575Z;156
2024-05-08T14:47:16.3776894Z;163
2024-05-08T14:47:16.5353797Z;130
2024-05-08T14:47:16.7142797Z;174
2024-05-08T14:47:16.8820358Z;166
2024-05-08T14:47:17.0569136Z;174
2024-05-08T14:47:17.1998077Z;142
2024-05-08T14:47:17.3695627Z;169
2024-05-08T14:47:17.5242060Z;154
2024-05-08T14:47:17.7311372Z;205
2024-05-08T14:47:17.9882739Z;249
2024-05-08T14:47:18.2013432Z;212
2024-05-08T14:47:18.3872451Z;185
2024-05-08T14:47:18.5578973Z;170
2024-05-08T14:47:18.7074195Z;149
2024-05-08T14:47:18.8730571Z;164
2024-05-08T14:47:19.0517993Z;178
2024-05-08T14:47:19.2249387Z;172
2024-05-08T14:47:19.4602877Z;234
2024-05-08T14:47:19.5695301Z;105
2024-05-08T14:47:19.7631817Z;144
2024-05-08T14:47:19.8820048Z;118
2024-05-08T14:47:20.0400948Z;155
2024-05-08T14:47:20.2366552Z;195
2024-05-08T14:47:20.4008112Z;162
2024-05-08T14:47:20.5510944Z;149
2024-05-08T14:47:20.7089276Z;157
2024-05-08T14:47:20.8599539Z;150
2024-05-08T14:47:21.0146887Z;154
2024-05-08T14:47:21.1609475Z;145
2024-05-08T14:47:21.3154542Z;154
2024-05-08T14:47:21.4666976Z;150
2024-05-08T14:47:21.6790985Z;211
2024-05-08T14:47:21.8482342Z;168
2024-05-08T14:47:21.9915222Z;142
2024-05-08T14:47:22.1456899Z;153
2024-05-08T14:47:22.3077435Z;161
2024-05-08T14:47:22.4571259Z;148
2024-05-08T14:47:22.6313570Z;162
2024-05-08T14:47:22.8464792Z;214
2024-05-08T14:47:23.0024881Z;155
2024-05-08T14:47:23.1751159Z;157
2024-05-08T14:47:23.3474249Z;135
2024-05-08T14:47:23.4882740Z;140
2024-05-08T14:47:23.6369053Z;148
2024-05-08T14:47:23.7949193Z;157
2024-05-08T14:47:23.9438944Z;144
2024-05-08T14:47:24.1324738Z;145
2024-05-08T14:47:24.2549469Z;97
2024-05-08T14:47:24.4026307Z;145
2024-05-08T14:47:24.5862486Z;182
2024-05-08T14:47:24.7354572Z;148
2024-05-08T14:47:24.8900025Z;153
2024-05-08T14:47:25.0498970Z;159
2024-05-08T14:47:25.2295382Z;179
2024-05-08T14:47:25.4285533Z;198
2024-05-08T14:47:25.5960696Z;166
2024-05-08T14:47:25.7521612Z;155
2024-05-08T14:47:25.9102307Z;157
2024-05-08T14:47:26.0563460Z;145
2024-05-08T14:47:26.2159927Z;159
2024-05-08T14:47:26.3974022Z;174
2024-05-08T14:47:26.5554320Z;157
2024-05-08T14:47:26.7480082Z;157
2024-05-08T14:47:26.8966770Z;148
2024-05-08T14:47:27.0646022Z;167
2024-05-08T14:47:27.2243691Z;159
2024-05-08T14:47:27.3805502Z;155
2024-05-08T14:47:27.5188857Z;137
2024-05-08T14:47:27.6696380Z;150
2024-05-08T14:47:27.8259891Z;155
2024-05-08T14:47:27.9872680Z;160
2024-05-08T14:47:28.1553443Z;167
2024-05-08T14:47:28.3132972Z;157
2024-05-08T14:47:28.4747021Z;161
2024-05-08T14:47:28.6746518Z;199
2024-05-08T14:47:28.8477090Z;172
2024-05-08T14:47:29.0215594Z;168
2024-05-08T14:47:29.1924859Z;169
2024-05-08T14:47:29.3854801Z;192
2024-05-08T14:47:29.5369673Z;147
2024-05-08T14:47:29.7002836Z;160
2024-05-08T14:47:29.8391629Z;138
2024-05-08T14:47:29.9771409Z;137
2024-05-08T14:47:30.1283396Z;150
2024-05-08T14:47:30.2801811Z;150
2024-05-08T14:47:30.4376477Z;156
2024-05-08T14:47:30.6022792Z;164
2024-05-08T14:47:30.7622976Z;159
2024-05-08T14:47:30.9248604Z;162
2024-05-08T14:47:31.0761319Z;150
2024-05-08T14:47:31.2374326Z;160
2024-05-08T14:47:31.4214492Z;183
2024-05-08T14:47:31.5818838Z;159
2024-05-08T14:47:31.7449353Z;162
2024-05-08T14:47:31.9063260Z;160
2024-05-08T14:47:32.0642901Z;156
2024-05-08T14:47:32.2558043Z;191
2024-05-08T14:47:32.4054916Z;149
2024-05-08T14:47:32.5688731Z;162
2024-05-08T14:47:32.7274509Z;158
2024-05-08T14:47:33.4686512Z;740
2024-05-08T14:47:33.6171253Z;146
2024-05-08T14:47:33.7650100Z;147
2024-05-08T14:47:33.9354512Z;169
2024-05-08T14:47:34.0859421Z;150
2024-05-08T14:47:34.2455537Z;159
2024-05-08T14:47:34.4086709Z;162
2024-05-08T14:47:34.5851140Z;176
2024-05-08T14:47:34.7447422Z;159
2024-05-08T14:47:34.8992726Z;154
2024-05-08T14:47:35.0523185Z;151
2024-05-08T14:47:35.2147183Z;161
2024-05-08T14:47:35.3700356Z;154
2024-05-08T14:47:35.5285738Z;158
2024-05-08T14:47:35.7162654Z;187
2024-05-08T14:47:35.8659205Z;149
2024-05-08T14:47:36.0135175Z;147
2024-05-08T14:47:36.2061134Z;192
2024-05-08T14:47:36.3546939Z;148
2024-05-08T14:47:36.5161388Z;161
2024-05-08T14:47:36.6908240Z;174
2024-05-08T14:47:36.8336696Z;142
2024-05-08T14:47:36.9983711Z;164
2024-05-08T14:47:37.1546492Z;155
2024-05-08T14:47:37.3109741Z;155
2024-05-08T14:47:37.4873011Z;175
2024-05-08T14:47:37.6235327Z;135
2024-05-08T14:47:37.7632643Z;139
2024-05-08T14:47:37.9581305Z;194
2024-05-08T14:47:38.1074466Z;148
2024-05-08T14:47:38.2772368Z;169
2024-05-08T14:47:38.4251558Z;147
2024-05-08T14:47:38.5864925Z;161
2024-05-08T14:47:38.7495539Z;162
2024-05-08T14:47:38.9292988Z;179
2024-05-08T14:47:39.0881576Z;158
2024-05-08T14:47:39.2872366Z;198
2024-05-08T14:47:39.4535878Z;165
2024-05-08T14:47:39.6302944Z;176
2024-05-08T14:47:39.8284207Z;197
2024-05-08T14:47:39.9703203Z;141
2024-05-08T14:47:40.1175180Z;143
2024-05-08T14:47:40.2771935Z;159
2024-05-08T14:47:40.4199678Z;142
2024-05-08T14:47:40.5779012Z;157
2024-05-08T14:47:40.7648566Z;186
2024-05-08T14:47:40.9123603Z;147
2024-05-08T14:47:41.0580966Z;145
2024-05-08T14:47:41.2215948Z;163
2024-05-08T14:47:41.3811514Z;159
2024-05-08T14:47:41.5261836Z;144
2024-05-08T14:47:41.6669332Z;140
2024-05-08T14:47:41.8299791Z;162
2024-05-08T14:47:41.9962727Z;164
2024-05-08T14:47:42.1284611Z;131
2024-05-08T14:47:42.2759232Z;147
2024-05-08T14:47:42.4264918Z;150
2024-05-08T14:47:42.5795452Z;152
2024-05-08T14:47:42.7627016Z;182
2024-05-08T14:47:42.9357525Z;172
2024-05-08T14:47:43.0264977Z;89
2024-05-08T14:47:43.1786456Z;151
2024-05-08T14:47:43.4516685Z;272
2024-05-08T14:47:43.6802278Z;228
2024-05-08T14:47:43.8348486Z;154
2024-05-08T14:47:43.9893481Z;154
2024-05-08T14:47:44.1373594Z;147
2024-05-08T14:47:44.3138109Z;153
2024-05-08T14:47:44.4381987Z;108
2024-05-08T14:47:44.5927112Z;154
2024-05-08T14:47:44.7619399Z;168
2024-05-08T14:47:44.9077576Z;145
2024-05-08T14:47:45.0613057Z;152
2024-05-08T14:47:45.1961384Z;134
2024-05-08T14:47:45.3389504Z;142
2024-05-08T14:47:45.5010552Z;160
2024-05-08T14:47:45.6801072Z;178
2024-05-08T14:47:45.8245424Z;144
2024-05-08T14:47:46.0128312Z;184
2024-05-08T14:47:46.1509114Z;137
2024-05-08T14:47:46.3405644Z;189
2024-05-08T14:47:46.4775482Z;136
2024-05-08T14:47:46.6245572Z;146
2024-05-08T14:47:46.7800001Z;155
2024-05-08T14:47:46.9468868Z;166
2024-05-08T14:47:47.1020900Z;154
2024-05-08T14:47:47.2464410Z;143
2024-05-08T14:47:47.4161360Z;169
2024-05-08T14:47:47.5465099Z;129
2024-05-08T14:47:47.7421786Z;184
2024-05-08T14:47:47.8738532Z;131
2024-05-08T14:47:48.0933760Z;217
2024-05-08T14:47:48.3067658Z;213
2024-05-08T14:47:48.4648113Z;157
2024-05-08T14:47:48.6597380Z;194
2024-05-08T14:47:48.8984681Z;238
2024-05-08T14:47:49.0731006Z;174
2024-05-08T14:47:49.2354018Z;160
2024-05-08T14:47:49.4093655Z;173
2024-05-08T14:47:49.5588127Z;149
2024-05-08T14:47:49.7167718Z;157
2024-05-08T14:47:49.9052035Z;188
2024-05-08T14:47:50.0545362Z;148
2024-05-08T14:47:50.1940974Z;139
2024-05-08T14:47:50.3523681Z;157
2024-05-08T14:47:50.5066554Z;153
2024-05-08T14:47:50.6595667Z;152
2024-05-08T14:47:50.8058252Z;145
2024-05-08T14:47:50.9536732Z;147
2024-05-08T14:47:51.0950883Z;140
2024-05-08T14:47:51.2697896Z;146
2024-05-08T14:47:51.3922435Z;122
2024-05-08T14:47:51.5485006Z;155
2024-05-08T14:47:51.7015037Z;152
2024-05-08T14:47:51.8545414Z;152
2024-05-08T14:47:52.0023566Z;147
2024-05-08T14:47:52.1511179Z;148
2024-05-08T14:47:52.3081665Z;156
2024-05-08T14:47:52.4632698Z;154
2024-05-08T14:47:52.6058264Z;142
2024-05-08T14:47:52.7804308Z;174
2024-05-08T14:47:52.9719571Z;191
2024-05-08T14:47:53.1031166Z;130
2024-05-08T14:47:53.2757924Z;172
2024-05-08T14:47:53.4543493Z;178
2024-05-08T14:47:53.6106678Z;156
2024-05-08T14:47:53.7601878Z;149
2024-05-08T14:47:53.8963496Z;135
2024-05-08T14:47:54.0575956Z;160
2024-05-08T14:47:54.2038387Z;145
2024-05-08T14:47:54.3567259Z;152
2024-05-08T14:47:54.5651763Z;208
2024-05-08T14:47:54.8048088Z;213
2024-05-08T14:47:54.9029215Z;97
2024-05-08T14:47:55.0710253Z;167
2024-05-08T14:47:55.2172384Z;145
2024-05-08T14:47:55.3735647Z;155
2024-05-08T14:47:55.5549607Z;181
2024-05-08T14:47:55.7029396Z;147
2024-05-08T14:47:55.8642318Z;160
2024-05-08T14:47:56.0289333Z;164
2024-05-08T14:47:56.1801700Z;150
2024-05-08T14:47:56.3499207Z;169
2024-05-08T14:47:56.4960923Z;145
2024-05-08T14:47:56.6423148Z;145
2024-05-08T14:47:56.8243610Z;180
2024-05-08T14:47:56.9935566Z;168
2024-05-08T14:47:57.1517089Z;157
2024-05-08T14:47:57.2977430Z;145
2024-05-08T14:47:57.4506570Z;152
2024-05-08T14:47:57.5919103Z;140
2024-05-08T14:47:57.7549599Z;162
2024-05-08T14:47:57.9010380Z;144
2024-05-08T14:47:58.0628820Z;161
2024-05-08T14:47:58.2037201Z;140
2024-05-08T14:47:58.3600866Z;155
2024-05-08T14:47:58.5190006Z;158
2024-05-08T14:47:58.6808616Z;161
2024-05-08T14:47:58.8488360Z;167
2024-05-08T14:47:58.9934242Z;144
2024-05-08T14:47:59.1379840Z;144
2024-05-08T14:47:59.3216824Z;182
2024-05-08T14:47:59.4643434Z;142
2024-05-08T14:47:59.6118051Z;147
2024-05-08T14:47:59.7618858Z;149
2024-05-08T14:47:59.9216744Z;159
2024-05-08T14:48:00.0689409Z;146
2024-05-08T14:48:00.2656215Z;196
2024-05-08T14:48:00.4100674Z;144
2024-05-08T14:48:00.5549094Z;144
2024-05-08T14:48:00.7361392Z;180
2024-05-08T14:48:00.8872840Z;150
2024-05-08T14:48:01.0403437Z;152
2024-05-08T14:48:01.1797874Z;139
2024-05-08T14:48:01.3207080Z;140
2024-05-08T14:48:01.4705658Z;149
2024-05-08T14:48:01.6118124Z;140
2024-05-08T14:48:01.7595973Z;147
2024-05-08T14:48:01.9125365Z;152
2024-05-08T14:48:02.0722294Z;152
2024-05-08T14:48:02.2355164Z;162
2024-05-08T14:48:02.3813168Z;145
2024-05-08T14:48:02.5276668Z;146
2024-05-08T14:48:02.6789736Z;150
2024-05-08T14:48:02.8602931Z;180
2024-05-08T14:48:03.0082025Z;147
2024-05-08T14:48:03.1796307Z;171
2024-05-08T14:48:03.3410176Z;161
2024-05-08T14:48:03.5309551Z;189
2024-05-08T14:48:03.7090645Z;177
2024-05-08T14:48:03.8602436Z;150
2024-05-08T14:48:03.9964938Z;135
2024-05-08T14:48:04.1443630Z;146
2024-05-08T14:48:04.2908396Z;145
2024-05-08T14:48:04.4640899Z;172
2024-05-08T14:48:04.6279252Z;163
2024-05-08T14:48:04.7878966Z;159
2024-05-08T14:48:04.9291000Z;140
2024-05-08T14:48:05.0703006Z;140
2024-05-08T14:48:05.2097407Z;139
2024-05-08T14:48:05.3666877Z;156
2024-05-08T14:48:05.5058602Z;138
2024-05-08T14:48:05.6796089Z;173
2024-05-08T14:48:05.8299296Z;149
2024-05-08T14:48:05.9845130Z;152
2024-05-08T14:48:06.1474920Z;162
2024-05-08T14:48:06.3037511Z;155
2024-05-08T14:48:06.4516810Z;147
2024-05-08T14:48:06.5952862Z;143
2024-05-08T14:48:06.7490709Z;153
2024-05-08T14:48:06.9122667Z;162
2024-05-08T14:48:07.0583248Z;145
2024-05-08T14:48:07.2415627Z;182
2024-05-08T14:48:07.4027955Z;160
2024-05-08T14:48:07.5490634Z;145
2024-05-08T14:48:07.7063218Z;156
2024-05-08T14:48:07.8599890Z;153
2024-05-08T14:48:08.0330424Z;172
2024-05-08T14:48:08.1877474Z;154
2024-05-08T14:48:08.3392888Z;151
2024-05-08T14:48:08.4817963Z;142
2024-05-08T14:48:08.6078250Z;125
2024-05-08T14:48:08.7936536Z;176
2024-05-08T14:48:08.9392671Z;124
2024-05-08T14:48:09.1107324Z;171
2024-05-08T14:48:09.2649521Z;153
2024-05-08T14:48:09.4358374Z;170
2024-05-08T14:48:09.5915944Z;155
2024-05-08T14:48:09.7439229Z;151
2024-05-08T14:48:09.9270597Z;182
2024-05-08T14:48:10.0821396Z;153
2024-05-08T14:48:10.2278894Z;145
2024-05-08T14:48:10.3959294Z;167
2024-05-08T14:48:10.5370721Z;140
2024-05-08T14:48:10.7119107Z;174
2024-05-08T14:48:10.8614914Z;148
2024-05-08T14:48:11.0076661Z;145
2024-05-08T14:48:11.1487550Z;140
2024-05-08T14:48:11.2984106Z;149
2024-05-08T14:48:11.4462518Z;147
2024-05-08T14:48:11.5840772Z;137
2024-05-08T14:48:11.7286922Z;144
2024-05-08T14:48:11.8681599Z;139
2024-05-08T14:48:12.0329199Z;164
2024-05-08T14:48:12.1790050Z;145
2024-05-08T14:48:12.3560591Z;176
2024-05-08T14:48:12.4514308Z;95
2024-05-08T14:48:12.5958751Z;143
2024-05-08T14:48:12.7504001Z;154
2024-05-08T14:48:12.9234879Z;172
2024-05-08T14:48:13.1385668Z;132
2024-05-08T14:48:13.2529458Z;113
2024-05-08T14:48:13.4108709Z;157
2024-05-08T14:48:13.5851788Z;171
2024-05-08T14:48:13.7427073Z;156
2024-05-08T14:48:14.0092213Z;266
2024-05-08T14:48:14.2712927Z;261
2024-05-08T14:48:14.4284816Z;156
2024-05-08T14:48:14.6008068Z;171
2024-05-08T14:48:14.7721476Z;170
2024-05-08T14:48:14.9779059Z;205
2024-05-08T14:48:15.1401204Z;161
2024-05-08T14:48:15.3048157Z;164
2024-05-08T14:48:15.4579810Z;152
2024-05-08T14:48:15.6274770Z;169
2024-05-08T14:48:15.7975725Z;166
2024-05-08T14:48:15.9434565Z;144
2024-05-08T14:48:16.1091171Z;165
2024-05-08T14:48:16.2812732Z;171
2024-05-08T14:48:16.4391755Z;157
2024-05-08T14:48:16.5955166Z;155
2024-05-08T14:48:16.7564347Z;160
2024-05-08T14:48:16.9117658Z;154
2024-05-08T14:48:17.0693316Z;157
2024-05-08T14:48:17.2323780Z;162
2024-05-08T14:48:17.3875408Z;154
2024-05-08T14:48:17.5488477Z;160
2024-05-08T14:48:17.7230345Z;173
2024-05-08T14:48:17.9098337Z;186
2024-05-08T14:48:18.0659039Z;155
2024-05-08T14:48:18.2205880Z;154
2024-05-08T14:48:18.4056316Z;183
2024-05-08T14:48:18.5231275Z;117
2024-05-08T14:48:18.6877817Z;164
2024-05-08T14:48:18.8642282Z;176
2024-05-08T14:48:19.0134025Z;148
2024-05-08T14:48:19.1515797Z;137
2024-05-08T14:48:19.3396579Z;187
2024-05-08T14:48:19.4776504Z;137
2024-05-08T14:48:19.6301451Z;152
2024-05-08T14:48:19.7885111Z;157
2024-05-08T14:48:19.9398731Z;148
2024-05-08T14:48:20.0879774Z;147
2024-05-08T14:48:20.2254690Z;136
2024-05-08T14:48:20.3767255Z;150
2024-05-08T14:48:20.5145406Z;137
2024-05-08T14:48:20.6591294Z;144
2024-05-08T14:48:20.8115863Z;151
2024-05-08T14:48:20.9582042Z;146
2024-05-08T14:48:21.0952872Z;136
2024-05-08T14:48:21.2638862Z;156
2024-05-08T14:48:21.4007873Z;136
2024-05-08T14:48:21.5396916Z;138
2024-05-08T14:48:21.6724732Z;132
2024-05-08T14:48:21.8186207Z;145
2024-05-08T14:48:21.9649176Z;145
2024-05-08T14:48:22.1059638Z;140
2024-05-08T14:48:22.2523219Z;145
2024-05-08T14:48:22.4051469Z;152
2024-05-08T14:48:22.5310877Z;125
2024-05-08T14:48:22.6891847Z;157
2024-05-08T14:48:22.8771385Z;187
2024-05-08T14:48:23.0467618Z;167
2024-05-08T14:48:23.1881998Z;140
2024-05-08T14:48:23.3345397Z;145
2024-05-08T14:48:23.4809392Z;145
2024-05-08T14:48:23.6588310Z;177
2024-05-08T14:48:23.8015870Z;142
2024-05-08T14:48:23.9513476Z;149
2024-05-08T14:48:24.0907117Z;139
2024-05-08T14:48:24.2520558Z;160
2024-05-08T14:48:24.4033774Z;150
2024-05-08T14:48:24.5713934Z;167
2024-05-08T14:48:24.7344199Z;162
2024-05-08T14:48:24.9080402Z;173
2024-05-08T14:48:25.0586457Z;150
2024-05-08T14:48:25.2150064Z;156
2024-05-08T14:48:25.3731884Z;157
