2024-05-09T09:09:18.6734837Z;9444
2024-05-09T09:09:22.2305594Z;3556
2024-05-09T09:09:22.3319327Z;101
2024-05-09T09:09:22.4459695Z;113
2024-05-09T09:09:22.5518441Z;105
2024-05-09T09:09:22.6493489Z;97
2024-05-09T09:09:22.8057645Z;156
2024-05-09T09:09:22.9182853Z;112
2024-05-09T09:09:23.0409439Z;122
2024-05-09T09:09:23.1788891Z;137
2024-05-09T09:09:23.2509404Z;71
2024-05-09T09:09:23.3653442Z;114
2024-05-09T09:09:23.5081553Z;142
2024-05-09T09:09:23.5787958Z;70
2024-05-09T09:09:23.6661627Z;86
2024-05-09T09:09:23.7653285Z;98
2024-05-09T09:09:23.8880202Z;122
2024-05-09T09:09:24.0123891Z;123
2024-05-09T09:09:24.1368545Z;124
2024-05-09T09:09:24.3131185Z;175
2024-05-09T09:09:24.4323392Z;118
2024-05-09T09:09:24.6410191Z;208
2024-05-09T09:09:24.7132562Z;71
2024-05-09T09:09:25.0355985Z;321
2024-05-09T09:09:25.1819616Z;145
2024-05-09T09:09:25.4216359Z;239
2024-05-09T09:09:25.5314803Z;109
2024-05-09T09:09:25.7382446Z;206
2024-05-09T09:09:25.8190979Z;80
2024-05-09T09:09:25.9030615Z;83
2024-05-09T09:09:25.9953844Z;91
2024-05-09T09:09:26.1718544Z;176
2024-05-09T09:09:26.2793684Z;107
2024-05-09T09:09:26.3986820Z;118
2024-05-09T09:09:26.4743623Z;75
2024-05-09T09:09:26.5583427Z;83
2024-05-09T09:09:26.7046532Z;145
2024-05-09T09:09:26.7742653Z;69
2024-05-09T09:09:26.9130260Z;138
2024-05-09T09:09:27.0474199Z;133
2024-05-09T09:09:27.1146593Z;66
2024-05-09T09:09:27.2727216Z;157
2024-05-09T09:09:27.3616403Z;88
2024-05-09T09:09:27.4271029Z;65
2024-05-09T09:09:27.4961486Z;68
2024-05-09T09:09:27.5667458Z;70
2024-05-09T09:09:27.6340325Z;66
2024-05-09T09:09:27.7280210Z;93
2024-05-09T09:09:27.8810719Z;152
2024-05-09T09:09:27.9884719Z;107
2024-05-09T09:09:28.1432255Z;154
2024-05-09T09:09:28.5868514Z;443
2024-05-09T09:09:28.7565997Z;169
2024-05-09T09:09:29.0002320Z;243
2024-05-09T09:09:29.1143308Z;113
2024-05-09T09:09:29.2891874Z;174
2024-05-09T09:09:29.4036538Z;114
2024-05-09T09:09:29.5327936Z;128
2024-05-09T09:09:29.6354490Z;102
2024-05-09T09:09:29.7397364Z;103
2024-05-09T09:09:29.8136152Z;73
2024-05-09T09:09:29.8791417Z;65
2024-05-09T09:09:29.9967092Z;117
2024-05-09T09:09:30.0691290Z;71
2024-05-09T09:09:30.1951354Z;125
2024-05-09T09:09:41.6899525Z;11494
2024-05-09T09:10:00.7278134Z;19036
2024-05-09T09:10:01.0415878Z;313
2024-05-09T09:10:01.4063345Z;364
2024-05-09T09:10:01.7019643Z;295
2024-05-09T09:10:01.9322549Z;229
2024-05-09T09:10:02.1170705Z;184
2024-05-09T09:10:02.3305317Z;213
2024-05-09T09:10:02.5709979Z;239
2024-05-09T09:10:02.7321790Z;160
2024-05-09T09:10:03.0800164Z;347
2024-05-09T09:10:03.3709131Z;290
2024-05-09T09:10:03.6128229Z;241
2024-05-09T09:10:03.9674087Z;354
2024-05-09T09:10:04.2012168Z;233
2024-05-09T09:10:04.4698673Z;268
2024-05-09T09:10:04.6912884Z;205
2024-05-09T09:10:04.9168090Z;225
2024-05-09T09:10:05.1504333Z;233
2024-05-09T09:10:05.4326575Z;281
2024-05-09T09:10:05.6360968Z;203
2024-05-09T09:10:05.8057863Z;169
2024-05-09T09:10:06.0478818Z;241
2024-05-09T09:10:06.2327569Z;178
2024-05-09T09:10:06.4714649Z;238
2024-05-09T09:10:06.7183251Z;246
2024-05-09T09:10:06.9418746Z;223
2024-05-09T09:10:07.1670596Z;224
2024-05-09T09:10:07.3652696Z;197
2024-05-09T09:10:07.6208436Z;255
2024-05-09T09:10:07.9687738Z;347
2024-05-09T09:10:08.1684876Z;199
2024-05-09T09:10:08.3295974Z;160
2024-05-09T09:10:08.4627128Z;132
2024-05-09T09:10:08.6408829Z;177
2024-05-09T09:10:08.8074907Z;166
2024-05-09T09:10:08.9904806Z;182
2024-05-09T09:10:09.1439065Z;152
2024-05-09T09:10:09.2542900Z;110
2024-05-09T09:10:09.4046412Z;149
2024-05-09T09:10:09.5281322Z;123
2024-05-09T09:10:09.6895735Z;161
2024-05-09T09:10:09.8189550Z;128
2024-05-09T09:10:10.1096392Z;290
2024-05-09T09:10:10.3029054Z;192
2024-05-09T09:10:10.5504745Z;247
2024-05-09T09:10:10.7385802Z;187
2024-05-09T09:10:11.0239215Z;284
2024-05-09T09:10:11.2778184Z;253
2024-05-09T09:10:11.4090685Z;117
2024-05-09T09:10:11.5718178Z;162
2024-05-09T09:10:11.7264489Z;154
2024-05-09T09:10:11.8699997Z;143
2024-05-09T09:10:12.0139871Z;143
2024-05-09T09:10:12.1416736Z;126
2024-05-09T09:10:12.2940107Z;151
2024-05-09T09:10:12.4137908Z;119
2024-05-09T09:10:12.5247010Z;110
2024-05-09T09:10:12.6481528Z;123
2024-05-09T09:10:12.8299604Z;124
2024-05-09T09:10:12.9684668Z;137
2024-05-09T09:10:13.1648664Z;196
2024-05-09T09:10:13.2976670Z;132
2024-05-09T09:10:13.4725044Z;174
2024-05-09T09:10:13.6422906Z;169
2024-05-09T09:10:13.8119160Z;169
2024-05-09T09:10:14.0135587Z;201
2024-05-09T09:10:14.2758331Z;256
2024-05-09T09:10:14.4472183Z;171
2024-05-09T09:10:14.5653024Z;117
2024-05-09T09:10:14.7194989Z;153
2024-05-09T09:10:14.8794029Z;159
2024-05-09T09:10:15.0454986Z;165
2024-05-09T09:10:15.2268895Z;181
2024-05-09T09:10:15.3919871Z;164
2024-05-09T09:10:15.5530167Z;160
2024-05-09T09:10:15.7478760Z;194
2024-05-09T09:10:15.9401393Z;191
2024-05-09T09:10:16.1697872Z;229
2024-05-09T09:10:16.3749232Z;204
2024-05-09T09:10:16.5378188Z;162
2024-05-09T09:10:16.7042176Z;165
2024-05-09T09:10:16.8606253Z;156
2024-05-09T09:10:17.0100317Z;149
2024-05-09T09:10:17.2184880Z;208
2024-05-09T09:10:17.3881577Z;169
2024-05-09T09:10:17.5176063Z;129
2024-05-09T09:10:17.6200534Z;102
2024-05-09T09:10:17.7527749Z;132
2024-05-09T09:10:17.8840350Z;130
2024-05-09T09:10:18.1595783Z;275
2024-05-09T09:10:18.4606364Z;300
2024-05-09T09:10:18.8939136Z;432
2024-05-09T09:10:19.1443095Z;250
2024-05-09T09:10:19.6098029Z;465
2024-05-09T09:10:19.8352673Z;225
2024-05-09T09:10:20.0029604Z;166
2024-05-09T09:10:20.2618581Z;258
2024-05-09T09:10:20.4703147Z;208
2024-05-09T09:10:20.6719123Z;201
2024-05-09T09:10:20.9274498Z;255
2024-05-09T09:10:21.1688155Z;240
2024-05-09T09:10:21.2887236Z;119
2024-05-09T09:10:21.4769124Z;187
2024-05-09T09:10:21.6830723Z;205
2024-05-09T09:10:21.8399917Z;156
2024-05-09T09:10:21.9666854Z;126
2024-05-09T09:10:22.1138618Z;146
2024-05-09T09:10:22.2365370Z;122
2024-05-09T09:10:22.3944678Z;156
2024-05-09T09:10:22.5644453Z;169
2024-05-09T09:10:22.7244854Z;159
2024-05-09T09:10:22.9087474Z;183
2024-05-09T09:10:23.2331778Z;324
2024-05-09T09:10:23.4949484Z;260
2024-05-09T09:10:23.6935996Z;198
2024-05-09T09:10:23.8330805Z;139
2024-05-09T09:10:23.9641406Z;130
2024-05-09T09:10:24.0789829Z;114
2024-05-09T09:10:24.2526337Z;173
2024-05-09T09:10:24.5540574Z;301
2024-05-09T09:10:24.6895490Z;135
2024-05-09T09:10:24.8044603Z;114
2024-05-09T09:10:24.9606904Z;155
2024-05-09T09:10:25.0548568Z;83
2024-05-09T09:10:25.2172040Z;161
2024-05-09T09:10:25.3505347Z;132
2024-05-09T09:10:25.4719432Z;120
2024-05-09T09:10:25.6144585Z;142
2024-05-09T09:10:25.8105417Z;195
2024-05-09T09:10:26.0399874Z;229
2024-05-09T09:10:26.1920217Z;151
2024-05-09T09:10:26.3538876Z;161
2024-05-09T09:10:26.4899385Z;135
2024-05-09T09:10:26.6480377Z;157
2024-05-09T09:10:26.8160206Z;167
2024-05-09T09:10:26.9623486Z;145
2024-05-09T09:10:27.0883824Z;125
2024-05-09T09:10:27.2059268Z;117
2024-05-09T09:10:27.3521075Z;145
2024-05-09T09:10:27.6361357Z;283
2024-05-09T09:10:27.9538816Z;295
2024-05-09T09:10:28.1520885Z;197
2024-05-09T09:10:28.2680214Z;114
2024-05-09T09:10:28.4008631Z;132
2024-05-09T09:10:28.5268168Z;125
2024-05-09T09:10:28.6443843Z;117
2024-05-09T09:10:28.8024243Z;157
2024-05-09T09:10:28.9435989Z;140
2024-05-09T09:10:29.0612469Z;117
2024-05-09T09:10:29.1772247Z;115
2024-05-09T09:10:29.3006957Z;123
2024-05-09T09:10:29.4159336Z;114
2024-05-09T09:10:29.5267229Z;110
2024-05-09T09:10:29.6479523Z;120
2024-05-09T09:10:29.7669192Z;117
2024-05-09T09:10:29.9149844Z;147
2024-05-09T09:10:30.1158376Z;194
2024-05-09T09:10:30.3451959Z;228
2024-05-09T09:10:30.5032504Z;157
2024-05-09T09:10:30.6174376Z;113
2024-05-09T09:10:30.7418584Z;124
2024-05-09T09:10:30.9052248Z;162
2024-05-09T09:10:31.0678095Z;162
2024-05-09T09:10:31.1965591Z;128
2024-05-09T09:10:31.3132731Z;116
2024-05-09T09:10:31.4240920Z;109
2024-05-09T09:10:31.5375897Z;111
2024-05-09T09:10:31.6459376Z;107
2024-05-09T09:10:31.7658367Z;119
2024-05-09T09:10:31.9013897Z;135
2024-05-09T09:10:32.0160410Z;114
2024-05-09T09:10:32.1383172Z;121
2024-05-09T09:10:32.2543766Z;115
2024-05-09T09:10:32.3736459Z;118
2024-05-09T09:10:32.4816818Z;107
2024-05-09T09:10:32.5870804Z;105
2024-05-09T09:10:32.7033649Z;115
2024-05-09T09:10:32.8075551Z;103
2024-05-09T09:10:32.9202468Z;111
2024-05-09T09:10:33.0644965Z;143
2024-05-09T09:10:33.1791002Z;114
2024-05-09T09:10:33.2978641Z;118
2024-05-09T09:10:33.4239223Z;125
2024-05-09T09:10:33.5436868Z;119
2024-05-09T09:10:33.6508199Z;106
2024-05-09T09:10:33.7617432Z;110
2024-05-09T09:10:33.8810166Z;118
2024-05-09T09:10:34.0089993Z;127
2024-05-09T09:10:34.1533310Z;143
2024-05-09T09:10:34.2944143Z;140
2024-05-09T09:10:34.4531839Z;157
2024-05-09T09:10:34.6255630Z;127
2024-05-09T09:10:34.7431288Z;116
2024-05-09T09:10:34.8766989Z;133
2024-05-09T09:10:35.0003208Z;123
2024-05-09T09:10:35.1095125Z;108
2024-05-09T09:10:35.2288564Z;119
2024-05-09T09:10:35.3491806Z;119
2024-05-09T09:10:35.4602370Z;110
2024-05-09T09:10:35.5683466Z;107
2024-05-09T09:10:35.6859799Z;117
2024-05-09T09:10:35.8089343Z;122
2024-05-09T09:10:36.0090465Z;199
2024-05-09T09:10:36.1569572Z;147
2024-05-09T09:10:36.2708266Z;113
2024-05-09T09:10:36.3853313Z;114
2024-05-09T09:10:36.4994137Z;113
2024-05-09T09:10:36.6062160Z;106
2024-05-09T09:10:36.7178064Z;111
2024-05-09T09:10:36.8406223Z;122
2024-05-09T09:10:36.9463545Z;104
2024-05-09T09:10:37.0657691Z;119
2024-05-09T09:10:37.2035095Z;137
2024-05-09T09:10:37.3211934Z;117
2024-05-09T09:10:37.4388069Z;117
2024-05-09T09:10:37.5580666Z;118
2024-05-09T09:10:37.6623585Z;103
2024-05-09T09:10:37.7984277Z;135
2024-05-09T09:10:37.9045863Z;105
2024-05-09T09:10:38.0186181Z;113
2024-05-09T09:10:38.1681690Z;149
2024-05-09T09:10:38.2874755Z;118
2024-05-09T09:10:38.4050589Z;117
2024-05-09T09:10:38.5160790Z;110
2024-05-09T09:10:38.6254099Z;108
2024-05-09T09:10:38.7619574Z;135
2024-05-09T09:10:38.8572325Z;79
2024-05-09T09:10:38.9800323Z;122
2024-05-09T09:10:39.0941766Z;113
2024-05-09T09:10:39.2158634Z;121
2024-05-09T09:10:39.3206350Z;104
2024-05-09T09:10:39.4384874Z;117
2024-05-09T09:10:39.5315551Z;92
2024-05-09T09:10:39.6539120Z;122
2024-05-09T09:10:39.7561993Z;101
2024-05-09T09:10:39.8873889Z;130
2024-05-09T09:10:40.0200672Z;132
2024-05-09T09:10:40.1445240Z;124
2024-05-09T09:10:40.3429947Z;197
2024-05-09T09:10:40.4503183Z;106
2024-05-09T09:10:40.6065925Z;155
2024-05-09T09:10:40.7225758Z;115
2024-05-09T09:10:40.8538128Z;130
2024-05-09T09:10:40.9613643Z;107
2024-05-09T09:10:41.1195096Z;157
2024-05-09T09:10:41.2603650Z;140
2024-05-09T09:10:41.3898987Z;129
2024-05-09T09:10:41.4906575Z;100
2024-05-09T09:10:41.6051225Z;114
2024-05-09T09:10:41.7209239Z;115
2024-05-09T09:10:41.8691092Z;147
2024-05-09T09:10:41.9948723Z;125
2024-05-09T09:10:42.1410684Z;145
2024-05-09T09:10:42.2905293Z;149
2024-05-09T09:10:42.4988878Z;208
2024-05-09T09:10:42.6098056Z;110
2024-05-09T09:10:42.7156821Z;105
2024-05-09T09:10:42.8585761Z;142
2024-05-09T09:10:42.9795729Z;120
2024-05-09T09:10:43.1408977Z;160
2024-05-09T09:10:43.2602820Z;118
2024-05-09T09:10:43.3913762Z;130
2024-05-09T09:10:43.5038884Z;112
2024-05-09T09:10:43.6232530Z;119
2024-05-09T09:10:43.7375148Z;113
2024-05-09T09:10:43.8584847Z;120
2024-05-09T09:10:43.9749842Z;115
2024-05-09T09:10:44.0872384Z;111
2024-05-09T09:10:44.2467832Z;158
2024-05-09T09:10:44.3643645Z;117
2024-05-09T09:10:44.4785706Z;113
2024-05-09T09:10:44.6012615Z;122
2024-05-09T09:10:44.7290089Z;127
2024-05-09T09:10:44.8382375Z;108
2024-05-09T09:10:44.9912732Z;152
