2024-05-08T14:46:37.4883833Z;28685
2024-05-08T14:46:54.5963089Z;17107
2024-05-08T14:46:54.7998047Z;202
2024-05-08T14:46:54.9582024Z;158
2024-05-08T14:46:55.1054024Z;145
2024-05-08T14:46:55.2886101Z;182
2024-05-08T14:46:55.4482384Z;159
2024-05-08T14:46:55.6617036Z;213
2024-05-08T14:46:55.8346668Z;172
2024-05-08T14:46:55.9792357Z;144
2024-05-08T14:46:56.1439022Z;164
2024-05-08T14:46:56.2951444Z;150
2024-05-08T14:46:56.4536714Z;157
2024-05-08T14:46:56.5976904Z;143
2024-05-08T14:46:56.7826889Z;184
2024-05-08T14:46:56.9337983Z;150
2024-05-08T14:46:57.0901646Z;156
2024-05-08T14:46:57.2379999Z;147
2024-05-08T14:46:57.4666156Z;228
2024-05-08T14:46:57.6513467Z;184
2024-05-08T14:46:57.8446656Z;192
2024-05-08T14:46:58.0798711Z;234
2024-05-08T14:46:58.2278123Z;147
2024-05-08T14:46:58.4009184Z;172
2024-05-08T14:46:58.5640132Z;162
2024-05-08T14:46:58.7102988Z;145
2024-05-08T14:46:58.9034612Z;192
2024-05-08T14:46:59.0697306Z;165
2024-05-08T14:46:59.2294654Z;159
2024-05-08T14:46:59.4058164Z;176
2024-05-08T14:46:59.5907537Z;184
2024-05-08T14:46:59.7571413Z;166
2024-05-08T14:46:59.9150434Z;157
2024-05-08T14:47:00.0982663Z;182
2024-05-08T14:47:00.2646654Z;166
2024-05-08T14:47:00.4615896Z;196
2024-05-08T14:47:00.6324599Z;170
2024-05-08T14:47:00.8242969Z;191
2024-05-08T14:47:00.9956682Z;170
2024-05-08T14:47:01.1906958Z;194
2024-05-08T14:47:01.3570107Z;165
2024-05-08T14:47:01.5284379Z;171
2024-05-08T14:47:01.7065730Z;177
2024-05-08T14:47:01.8813454Z;174
2024-05-08T14:47:02.0309685Z;149
2024-05-08T14:47:02.1821907Z;150
2024-05-08T14:47:02.3402111Z;157
2024-05-08T14:47:02.4997488Z;159
2024-05-08T14:47:02.6561548Z;155
2024-05-08T14:47:02.8528298Z;195
2024-05-08T14:47:03.0241480Z;170
2024-05-08T14:47:03.2274620Z;202
2024-05-08T14:47:03.3872331Z;159
2024-05-08T14:47:03.6106770Z;173
2024-05-08T14:47:03.8208033Z;209
2024-05-08T14:47:03.9956397Z;174
2024-05-08T14:47:04.1439213Z;147
2024-05-08T14:47:04.3130823Z;168
2024-05-08T14:47:04.5049717Z;191
2024-05-08T14:47:04.7029442Z;197
2024-05-08T14:47:04.8527212Z;149
2024-05-08T14:47:05.0396464Z;186
2024-05-08T14:47:05.1953777Z;155
2024-05-08T14:47:05.4089154Z;213
2024-05-08T14:47:05.6005787Z;191
2024-05-08T14:47:05.7668589Z;165
2024-05-08T14:47:05.9533104Z;183
2024-05-08T14:47:06.1180254Z;164
2024-05-08T14:47:06.3537297Z;235
2024-05-08T14:47:06.6068795Z;194
2024-05-08T14:47:06.7014332Z;88
2024-05-08T14:47:06.9757577Z;257
2024-05-08T14:47:07.2036187Z;221
2024-05-08T14:47:07.4439922Z;239
2024-05-08T14:47:07.6103455Z;165
2024-05-08T14:47:07.7851785Z;174
2024-05-08T14:47:07.9448999Z;159
2024-05-08T14:47:08.1144744Z;169
2024-05-08T14:47:08.2697479Z;153
2024-05-08T14:47:08.4390356Z;168
2024-05-08T14:47:08.5918890Z;152
2024-05-08T14:47:08.8489527Z;256
2024-05-08T14:47:09.0977116Z;248
2024-05-08T14:47:09.3735911Z;275
2024-05-08T14:47:09.5752254Z;200
2024-05-08T14:47:09.8556125Z;279
2024-05-08T14:47:10.0692806Z;213
2024-05-08T14:47:10.3010556Z;231
2024-05-08T14:47:10.5222900Z;220
2024-05-08T14:47:10.7226436Z;200
2024-05-08T14:47:10.9221663Z;198
2024-05-08T14:47:11.1143113Z;191
2024-05-08T14:47:11.2672138Z;152
2024-05-08T14:47:11.4184955Z;150
2024-05-08T14:47:11.5535676Z;134
2024-05-08T14:47:11.7567468Z;161
2024-05-08T14:47:11.8994476Z;129
2024-05-08T14:47:12.1108394Z;208
2024-05-08T14:47:12.3197750Z;208
2024-05-08T14:47:12.9730062Z;652
2024-05-08T14:47:13.3664318Z;392
2024-05-08T14:47:13.5796010Z;212
2024-05-08T14:47:13.8552666Z;275
2024-05-08T14:47:14.0720105Z;216
2024-05-08T14:47:14.2166279Z;113
2024-05-08T14:47:14.4219888Z;204
2024-05-08T14:47:14.6270712Z;204
2024-05-08T14:47:14.7812488Z;153
2024-05-08T14:47:14.9795263Z;196
2024-05-08T14:47:15.1173350Z;137
2024-05-08T14:47:15.2580492Z;140
2024-05-08T14:47:15.4371463Z;178
2024-05-08T14:47:15.5997376Z;153
2024-05-08T14:47:15.7257796Z;119
2024-05-08T14:47:15.9083378Z;176
2024-05-08T14:47:16.3345144Z;176
2024-05-08T14:47:16.4102186Z;69
2024-05-08T14:47:16.5517838Z;140
2024-05-08T14:47:16.7223705Z;167
2024-05-08T14:47:16.8920576Z;169
2024-05-08T14:47:17.0701668Z;177
2024-05-08T14:47:17.2164758Z;145
2024-05-08T14:47:17.3972602Z;179
2024-05-08T14:47:17.5480326Z;149
2024-05-08T14:47:17.7581495Z;209
2024-05-08T14:47:18.0213641Z;262
2024-05-08T14:47:18.2422584Z;218
2024-05-08T14:47:18.4179439Z;175
2024-05-08T14:47:18.5846129Z;166
2024-05-08T14:47:18.7288792Z;143
2024-05-08T14:47:18.9019218Z;172
2024-05-08T14:47:19.0868535Z;184
2024-05-08T14:47:19.2565360Z;167
2024-05-08T14:47:19.4678152Z;210
2024-05-08T14:47:19.6043831Z;136
2024-05-08T14:47:19.7732342Z;138
2024-05-08T14:47:19.9105499Z;136
2024-05-08T14:47:20.0761282Z;164
2024-05-08T14:47:20.2716423Z;195
2024-05-08T14:47:20.4261677Z;154
2024-05-08T14:47:20.5775986Z;151
2024-05-08T14:47:20.7214071Z;143
2024-05-08T14:47:20.8738639Z;151
2024-05-08T14:47:21.0330021Z;158
2024-05-08T14:47:21.1741307Z;140
2024-05-08T14:47:21.3319569Z;156
2024-05-08T14:47:21.4950445Z;162
