2024-05-08T14:46:30.4854623Z;16931
2024-05-08T14:46:54.5677228Z;24081
2024-05-08T14:46:54.7239478Z;155
2024-05-08T14:46:54.9045964Z;180
2024-05-08T14:46:55.0651521Z;160
2024-05-08T14:46:55.2521221Z;186
2024-05-08T14:46:55.4028683Z;150
2024-05-08T14:46:55.5977558Z;194
2024-05-08T14:46:55.7878345Z;189
2024-05-08T14:46:55.9373614Z;149
2024-05-08T14:46:56.0901726Z;152
2024-05-08T14:46:56.2548231Z;164
2024-05-08T14:46:56.4145015Z;159
2024-05-08T14:46:56.5574002Z;142
2024-05-08T14:46:56.7254456Z;167
2024-05-08T14:46:56.8935379Z;167
2024-05-08T14:46:57.0480265Z;154
2024-05-08T14:46:57.1994094Z;150
2024-05-08T14:46:57.3827133Z;182
2024-05-08T14:46:57.5623381Z;179
2024-05-08T14:46:57.7807904Z;218
2024-05-08T14:46:58.0061339Z;204
2024-05-08T14:46:58.1791416Z;172
2024-05-08T14:46:58.3371230Z;157
2024-05-08T14:46:58.5102081Z;172
2024-05-08T14:46:58.6792985Z;161
2024-05-08T14:46:58.8514336Z;170
2024-05-08T14:46:59.0209959Z;169
2024-05-08T14:46:59.1707852Z;149
2024-05-08T14:46:59.3589680Z;187
2024-05-08T14:46:59.5371251Z;177
2024-05-08T14:46:59.7134656Z;175
2024-05-08T14:46:59.8748726Z;161
2024-05-08T14:47:00.0579326Z;182
2024-05-08T14:47:00.2343774Z;176
2024-05-08T14:47:00.4041930Z;169
2024-05-08T14:47:00.6011550Z;196
2024-05-08T14:47:00.7805699Z;179
2024-05-08T14:47:00.9560803Z;175
2024-05-08T14:47:01.1419114Z;185
2024-05-08T14:47:01.3049193Z;162
2024-05-08T14:47:01.4764204Z;171
2024-05-08T14:47:01.6527428Z;175
2024-05-08T14:47:01.8410225Z;187
2024-05-08T14:47:02.0024737Z;161
2024-05-08T14:47:02.1200881Z;117
2024-05-08T14:47:02.2979126Z;175
2024-05-08T14:47:02.4611560Z;162
2024-05-08T14:47:02.6141369Z;152
2024-05-08T14:47:02.8089400Z;194
2024-05-08T14:47:02.9771753Z;167
2024-05-08T14:47:03.1442958Z;166
2024-05-08T14:47:03.3265593Z;181
2024-05-08T14:47:03.5047694Z;177
2024-05-08T14:47:03.7501189Z;244
2024-05-08T14:47:03.9182044Z;167
2024-05-08T14:47:04.0745184Z;155
2024-05-08T14:47:04.2358137Z;160
2024-05-08T14:47:04.4458698Z;209
2024-05-08T14:47:04.6190001Z;172
2024-05-08T14:47:04.7853700Z;165
2024-05-08T14:47:04.9799628Z;192
2024-05-08T14:47:05.1383341Z;153
2024-05-08T14:47:05.3175838Z;178
2024-05-08T14:47:05.5214732Z;203
2024-05-08T14:47:05.7073467Z;185
2024-05-08T14:47:05.8894311Z;180
2024-05-08T14:47:06.0692473Z;179
2024-05-08T14:47:06.2552796Z;185
2024-05-08T14:47:06.4514081Z;195
2024-05-08T14:47:06.6560080Z;169
2024-05-08T14:47:06.8699076Z;200
2024-05-08T14:47:07.0706851Z;199
2024-05-08T14:47:07.3197317Z;248
2024-05-08T14:47:07.5347553Z;214
2024-05-08T14:47:07.6876463Z;152
2024-05-08T14:47:07.8674915Z;179
2024-05-08T14:47:08.0221039Z;154
2024-05-08T14:47:08.1800163Z;157
2024-05-08T14:47:08.3469833Z;166
2024-05-08T14:47:08.5198433Z;171
2024-05-08T14:47:08.7396708Z;219
2024-05-08T14:47:09.0208659Z;278
2024-05-08T14:47:09.2388736Z;217
2024-05-08T14:47:09.4891704Z;249
2024-05-08T14:47:09.6825066Z;193
2024-05-08T14:47:09.9715086Z;288
2024-05-08T14:47:10.2033561Z;231
2024-05-08T14:47:10.4158810Z;211
2024-05-08T14:47:10.6236573Z;206
2024-05-08T14:47:10.8219274Z;193
2024-05-08T14:47:11.0572121Z;234
2024-05-08T14:47:11.1882088Z;130
2024-05-08T14:47:11.3526070Z;163
2024-05-08T14:47:11.5009423Z;147
2024-05-08T14:47:11.6395347Z;137
2024-05-08T14:47:11.7798556Z;139
2024-05-08T14:47:12.0057141Z;223
2024-05-08T14:47:12.1966643Z;190
2024-05-08T14:47:12.4100750Z;213
2024-05-08T14:47:13.2621436Z;851
2024-05-08T14:47:13.4631186Z;199
2024-05-08T14:47:13.7060711Z;242
2024-05-08T14:47:13.9812821Z;274
2024-05-08T14:47:14.1367328Z;155
2024-05-08T14:47:14.3460319Z;208
2024-05-08T14:47:14.5610852Z;214
2024-05-08T14:47:14.7173280Z;155
2024-05-08T14:47:14.8943763Z;176
2024-05-08T14:47:15.0675718Z;171
2024-05-08T14:47:15.1863970Z;109
2024-05-08T14:47:15.3612370Z;174
2024-05-08T14:47:15.4989328Z;137
2024-05-08T14:47:15.6351508Z;135
2024-05-08T14:47:15.8067788Z;130
2024-05-08T14:47:15.9654427Z;150
2024-05-08T14:47:16.3676800Z;154
2024-05-08T14:47:16.5544529Z;136
2024-05-08T14:47:16.7275275Z;172
2024-05-08T14:47:16.8973454Z;168
2024-05-08T14:47:17.0686170Z;170
2024-05-08T14:47:17.2141765Z;144
2024-05-08T14:47:17.3970866Z;180
2024-05-08T14:47:17.5440643Z;146
2024-05-08T14:47:17.7518026Z;207
2024-05-08T14:47:18.0132421Z;260
2024-05-08T14:47:18.2314539Z;217
