2024-05-08T14:46:38.4885271Z;23023
2024-05-08T14:46:54.6079338Z;16118
2024-05-08T14:46:54.8114900Z;202
2024-05-08T14:46:54.9725109Z;160
2024-05-08T14:46:55.1208997Z;148
2024-05-08T14:46:55.3072671Z;181
2024-05-08T14:46:55.4685420Z;160
2024-05-08T14:46:55.6771171Z;208
2024-05-08T14:46:55.8500531Z;172
2024-05-08T14:46:55.9962040Z;145
2024-05-08T14:46:56.1609977Z;164
2024-05-08T14:46:56.3106914Z;149
2024-05-08T14:46:56.4714161Z;160
2024-05-08T14:46:56.6148000Z;142
2024-05-08T14:46:56.7962453Z;180
2024-05-08T14:46:56.9474259Z;150
2024-05-08T14:46:57.1070919Z;159
2024-05-08T14:46:57.2618304Z;154
2024-05-08T14:46:57.4786658Z;216
2024-05-08T14:46:57.6667025Z;187
2024-05-08T14:46:57.8653102Z;198
2024-05-08T14:46:58.0986951Z;232
2024-05-08T14:46:58.2431752Z;144
2024-05-08T14:46:58.4196126Z;176
2024-05-08T14:46:58.5825847Z;162
2024-05-08T14:46:58.7339637Z;151
2024-05-08T14:46:58.9238700Z;189
2024-05-08T14:46:59.0852020Z;160
2024-05-08T14:46:59.2549184Z;168
2024-05-08T14:46:59.4263385Z;171
2024-05-08T14:46:59.6229364Z;196
2024-05-08T14:46:59.7759107Z;152
2024-05-08T14:46:59.9421710Z;165
2024-05-08T14:47:00.1387471Z;196
2024-05-08T14:47:00.2934059Z;154
2024-05-08T14:47:00.4894338Z;195
2024-05-08T14:47:00.6577715Z;167
2024-05-08T14:47:00.8547803Z;196
2024-05-08T14:47:01.0262974Z;171
2024-05-08T14:47:01.2176919Z;190
2024-05-08T14:47:01.3808196Z;162
2024-05-08T14:47:01.5572356Z;175
2024-05-08T14:47:01.7370179Z;179
2024-05-08T14:47:01.9052056Z;167
2024-05-08T14:47:02.0500605Z;144
2024-05-08T14:47:02.2080215Z;157
2024-05-08T14:47:02.3757446Z;167
2024-05-08T14:47:02.5302170Z;154
2024-05-08T14:47:02.6866941Z;156
2024-05-08T14:47:02.8919474Z;204
2024-05-08T14:47:03.0546999Z;162
2024-05-08T14:47:03.2529271Z;197
2024-05-08T14:47:03.4200819Z;166
2024-05-08T14:47:03.5722975Z;137
2024-05-08T14:47:03.8058650Z;233
2024-05-08T14:47:03.9702714Z;162
2024-05-08T14:47:04.1268323Z;156
2024-05-08T14:47:04.2947931Z;167
2024-05-08T14:47:04.4882302Z;193
2024-05-08T14:47:04.7215382Z;231
2024-05-08T14:47:04.8731591Z;151
2024-05-08T14:47:05.0467890Z;172
2024-05-08T14:47:05.2023581Z;154
2024-05-08T14:47:05.3971914Z;194
2024-05-08T14:47:05.5890105Z;191
2024-05-08T14:47:05.7571152Z;167
2024-05-08T14:47:05.9452019Z;187
2024-05-08T14:47:06.1115389Z;165
2024-05-08T14:47:06.3469168Z;230
2024-05-08T14:47:06.5963961Z;194
2024-05-08T14:47:06.7158577Z;106
2024-05-08T14:47:06.9685973Z;251
2024-05-08T14:47:07.2323749Z;253
2024-05-08T14:47:07.4784825Z;239
2024-05-08T14:47:07.6444077Z;163
2024-05-08T14:47:07.8273422Z;182
2024-05-08T14:47:07.9809945Z;153
2024-05-08T14:47:08.1449966Z;163
2024-05-08T14:47:08.2928329Z;147
2024-05-08T14:47:08.4796262Z;184
2024-05-08T14:47:08.6168612Z;136
2024-05-08T14:47:08.8978504Z;280
2024-05-08T14:47:09.1547339Z;254
2024-05-08T14:47:09.4188549Z;263
2024-05-08T14:47:09.6190443Z;199
2024-05-08T14:47:09.8962582Z;275
2024-05-08T14:47:10.1061865Z;209
2024-05-08T14:47:10.3414123Z;234
2024-05-08T14:47:10.5582707Z;216
2024-05-08T14:47:10.7649871Z;206
2024-05-08T14:47:10.9649021Z;198
2024-05-08T14:47:11.1414382Z;176
2024-05-08T14:47:11.3010639Z;159
2024-05-08T14:47:11.4495615Z;147
2024-05-08T14:47:11.5902472Z;140
2024-05-08T14:47:11.7563746Z;150
2024-05-08T14:47:11.9026388Z;131
2024-05-08T14:47:12.1129703Z;209
2024-05-08T14:47:12.3279146Z;214
2024-05-08T14:47:13.1093422Z;781
2024-05-08T14:47:13.3733800Z;263
2024-05-08T14:47:13.5933075Z;216
2024-05-08T14:47:13.8689425Z;275
2024-05-08T14:47:14.0839358Z;214
2024-05-08T14:47:14.2587392Z;155
2024-05-08T14:47:14.4856841Z;226
2024-05-08T14:47:14.6507787Z;164
2024-05-08T14:47:14.8036853Z;152
2024-05-08T14:47:15.0016317Z;197
2024-05-08T14:47:15.1323794Z;129
2024-05-08T14:47:15.2763105Z;143
2024-05-08T14:47:15.4497639Z;172
2024-05-08T14:47:15.6051896Z;149
