2024-05-08T14:46:44.4929990Z;37424
2024-05-08T14:46:54.5967594Z;10063
2024-05-08T14:46:54.7946748Z;197
2024-05-08T14:46:54.9547166Z;159
2024-05-08T14:46:55.0994919Z;144
2024-05-08T14:46:55.2858626Z;185
2024-05-08T14:46:55.4434036Z;157
2024-05-08T14:46:55.6651904Z;218
2024-05-08T14:46:55.8383131Z;172
2024-05-08T14:46:55.9856561Z;146
2024-05-08T14:46:56.1509256Z;164
2024-05-08T14:46:56.2987955Z;147
2024-05-08T14:46:56.4568270Z;157
2024-05-08T14:46:56.6029904Z;145
2024-05-08T14:46:56.7861617Z;182
2024-05-08T14:46:56.9373725Z;150
2024-05-08T14:46:57.0953811Z;157
2024-05-08T14:46:57.2431847Z;147
2024-05-08T14:46:57.4687681Z;225
2024-05-08T14:46:57.6550057Z;185
2024-05-08T14:46:57.8478646Z;192
2024-05-08T14:46:58.0835592Z;235
2024-05-08T14:46:58.2314777Z;147
2024-05-08T14:46:58.4078440Z;176
2024-05-08T14:46:58.5675616Z;159
2024-05-08T14:46:58.7159243Z;147
2024-05-08T14:46:58.9070058Z;190
2024-05-08T14:46:59.0735175Z;166
2024-05-08T14:46:59.2363535Z;162
2024-05-08T14:46:59.4147089Z;177
2024-05-08T14:46:59.6095298Z;194
2024-05-08T14:46:59.7692021Z;159
2024-05-08T14:46:59.9338270Z;164
2024-05-08T14:47:00.1289064Z;194
2024-05-08T14:47:00.2818081Z;152
2024-05-08T14:47:00.4783211Z;195
2024-05-08T14:47:00.6423971Z;163
2024-05-08T14:47:00.8363757Z;193
2024-05-08T14:47:01.0110692Z;174
2024-05-08T14:47:01.2009670Z;189
2024-05-08T14:47:01.3690348Z;167
2024-05-08T14:47:01.5421438Z;172
2024-05-08T14:47:01.7202939Z;177
2024-05-08T14:47:01.8917063Z;170
2024-05-08T14:47:02.0396306Z;147
2024-05-08T14:47:02.1908222Z;150
2024-05-08T14:47:02.3505210Z;159
2024-05-08T14:47:02.5066787Z;155
2024-05-08T14:47:02.6613407Z;154
2024-05-08T14:47:02.8664312Z;204
2024-05-08T14:47:03.0310418Z;164
