2024-05-08T14:46:32.4939853Z;16406
2024-05-08T14:46:54.5951252Z;22100
2024-05-08T14:46:54.7896109Z;194
2024-05-08T14:46:54.9523105Z;162
2024-05-08T14:46:55.0947553Z;141
2024-05-08T14:46:55.2803531Z;185
2024-05-08T14:46:55.4400405Z;159
2024-05-08T14:46:55.6517768Z;211
2024-05-08T14:46:55.8248872Z;172
2024-05-08T14:46:55.9728111Z;147
2024-05-08T14:46:56.1357253Z;162
2024-05-08T14:46:56.2886937Z;152
2024-05-08T14:46:56.4466947Z;157
2024-05-08T14:46:56.5895248Z;142
2024-05-08T14:46:56.7726849Z;182
2024-05-08T14:46:56.9257107Z;152
2024-05-08T14:46:57.0835946Z;157
2024-05-08T14:46:57.2332634Z;149
2024-05-08T14:46:57.4567164Z;223
2024-05-08T14:46:57.6398598Z;182
2024-05-08T14:46:57.8381643Z;197
2024-05-08T14:46:58.0684203Z;229
2024-05-08T14:46:58.2264429Z;157
2024-05-08T14:46:58.3943823Z;167
2024-05-08T14:46:58.5607715Z;166
2024-05-08T14:46:58.7036621Z;142
2024-05-08T14:46:58.8952265Z;191
2024-05-08T14:46:59.0599897Z;164
2024-05-08T14:46:59.2161608Z;155
2024-05-08T14:46:59.4026530Z;186
2024-05-08T14:46:59.5859192Z;182
2024-05-08T14:46:59.7541121Z;167
2024-05-08T14:46:59.9102100Z;155
2024-05-08T14:47:00.0934413Z;182
2024-05-08T14:47:00.2614979Z;167
2024-05-08T14:47:00.4514088Z;189
2024-05-08T14:47:00.6243661Z;172
2024-05-08T14:47:00.8111918Z;186
2024-05-08T14:47:00.9874836Z;175
2024-05-08T14:47:01.1824699Z;194
2024-05-08T14:47:01.3421379Z;159
2024-05-08T14:47:01.5204124Z;177
2024-05-08T14:47:01.6917817Z;170
2024-05-08T14:47:01.8714537Z;178
2024-05-08T14:47:02.0261232Z;153
2024-05-08T14:47:02.1806644Z;154
2024-05-08T14:47:02.3353264Z;153
2024-05-08T14:47:02.4948848Z;159
2024-05-08T14:47:02.6529284Z;157
2024-05-08T14:47:02.8495520Z;196
2024-05-08T14:47:03.0177524Z;167
2024-05-08T14:47:03.2243381Z;205
2024-05-08T14:47:03.3823771Z;157
2024-05-08T14:47:03.6175132Z;180
2024-05-08T14:47:03.8256995Z;206
2024-05-08T14:47:03.9989743Z;169
2024-05-08T14:47:04.1471725Z;147
2024-05-08T14:47:04.3176000Z;169
2024-05-08T14:47:04.5118028Z;192
2024-05-08T14:47:04.7149367Z;202
2024-05-08T14:47:04.8665930Z;150
2024-05-08T14:47:05.0610423Z;193
2024-05-08T14:47:05.2158502Z;154
2024-05-08T14:47:05.4123460Z;196
2024-05-08T14:47:05.6054666Z;192
2024-05-08T14:47:05.7720560Z;161
2024-05-08T14:47:05.9569833Z;184
2024-05-08T14:47:06.1215991Z;164
2024-05-08T14:47:06.3570492Z;233
2024-05-08T14:47:06.6007644Z;188
2024-05-08T14:47:06.7150690Z;96
2024-05-08T14:47:06.9663397Z;249
2024-05-08T14:47:07.1772030Z;207
2024-05-08T14:47:07.4172610Z;236
2024-05-08T14:47:07.5903764Z;171
2024-05-08T14:47:07.7567846Z;166
2024-05-08T14:47:07.9197571Z;162
2024-05-08T14:47:08.0845177Z;164
2024-05-08T14:47:08.2376128Z;147
2024-05-08T14:47:08.4104750Z;172
2024-05-08T14:47:08.5572493Z;145
2024-05-08T14:47:08.8087910Z;251
2024-05-08T14:47:09.0625183Z;253
2024-05-08T14:47:09.3349240Z;271
2024-05-08T14:47:09.5281046Z;192
2024-05-08T14:47:09.7568605Z;228
2024-05-08T14:47:10.0103341Z;253
2024-05-08T14:47:10.2456705Z;232
2024-05-08T14:47:10.4642356Z;218
2024-05-08T14:47:10.6541122Z;189
2024-05-08T14:47:10.8644182Z;209
2024-05-08T14:47:11.0758948Z;207
2024-05-08T14:47:11.2035336Z;127
2024-05-08T14:47:11.3733099Z;169
2024-05-08T14:47:11.5194969Z;145
2024-05-08T14:47:11.7106698Z;177
2024-05-08T14:47:11.8636854Z;146
2024-05-08T14:47:12.0960558Z;231
2024-05-08T14:47:12.3126577Z;216
2024-05-08T14:47:12.8403901Z;527
2024-05-08T14:47:13.3563377Z;515
2024-05-08T14:47:13.5697935Z;213
2024-05-08T14:47:13.8218536Z;251
2024-05-08T14:47:14.0638885Z;241
2024-05-08T14:47:14.2657758Z;162
2024-05-08T14:47:14.4890366Z;222
2024-05-08T14:47:14.6555145Z;166
2024-05-08T14:47:14.8106733Z;154
2024-05-08T14:47:15.0083059Z;197
2024-05-08T14:47:15.1376560Z;128
2024-05-08T14:47:15.2789562Z;140
2024-05-08T14:47:15.4520029Z;172
2024-05-08T14:47:15.6057801Z;146
2024-05-08T14:47:15.7023603Z;96
2024-05-08T14:47:15.8571275Z;154
2024-05-08T14:47:16.0102603Z;152
2024-05-08T14:47:16.3833349Z;161
2024-05-08T14:47:16.5218032Z;113
2024-05-08T14:47:16.7021391Z;178
2024-05-08T14:47:16.8603426Z;155
2024-05-08T14:47:17.0418244Z;181
2024-05-08T14:47:17.1813017Z;139
2024-05-08T14:47:17.3393872Z;157
2024-05-08T14:47:17.4979674Z;158
2024-05-08T14:47:17.7005582Z;202
2024-05-08T14:47:17.9722324Z;271
2024-05-08T14:47:18.1896481Z;217
2024-05-08T14:47:18.3768608Z;186
2024-05-08T14:47:18.5331338Z;155
2024-05-08T14:47:18.6837588Z;150
2024-05-08T14:47:18.8467117Z;162
2024-05-08T14:47:19.0197697Z;172
2024-05-08T14:47:19.1963520Z;176
2024-05-08T14:47:19.3920550Z;194
2024-05-08T14:47:19.5240337Z;129
2024-05-08T14:47:19.6951507Z;162
2024-05-08T14:47:19.7862624Z;89
2024-05-08T14:47:19.9592967Z;172
2024-05-08T14:47:20.1340166Z;174
2024-05-08T14:47:20.3122263Z;177
2024-05-08T14:47:20.4650481Z;152
2024-05-08T14:47:20.6163380Z;150
2024-05-08T14:47:20.7642602Z;147
2024-05-08T14:47:20.9172210Z;152
2024-05-08T14:47:21.0768972Z;159
2024-05-08T14:47:21.2313744Z;111
2024-05-08T14:47:21.3977126Z;165
2024-05-08T14:47:21.5843703Z;186
2024-05-08T14:47:21.7574485Z;172
2024-05-08T14:47:21.9119994Z;154
2024-05-08T14:47:22.0699721Z;156
2024-05-08T14:47:22.2245947Z;153
2024-05-08T14:47:22.3880087Z;162
2024-05-08T14:47:22.5371820Z;148
2024-05-08T14:47:22.7586991Z;221
2024-05-08T14:47:22.9299215Z;170
2024-05-08T14:47:23.0828596Z;149
2024-05-08T14:47:23.2507927Z;166
2024-05-08T14:47:23.4178807Z;165
2024-05-08T14:47:23.5539875Z;135
2024-05-08T14:47:23.7068518Z;152
2024-05-08T14:47:23.8597880Z;152
2024-05-08T14:47:24.0076325Z;147
2024-05-08T14:47:24.1523126Z;144
2024-05-08T14:47:24.2969114Z;144
2024-05-08T14:47:24.4714414Z;173
2024-05-08T14:47:24.6701652Z;198
2024-05-08T14:47:24.8318127Z;159
2024-05-08T14:47:24.9874091Z;155
2024-05-08T14:47:25.1807055Z;192
2024-05-08T14:47:25.3504288Z;169
2024-05-08T14:47:25.5370241Z;186
2024-05-08T14:47:25.6933141Z;155
2024-05-08T14:47:25.8397013Z;145
2024-05-08T14:47:25.9891364Z;149
2024-05-08T14:47:26.1486682Z;159
2024-05-08T14:47:26.3083664Z;159
2024-05-08T14:47:26.4702987Z;161
2024-05-08T14:47:26.6513114Z;177
2024-05-08T14:47:26.8011141Z;147
2024-05-08T14:47:26.9846995Z;183
2024-05-08T14:47:27.1402721Z;155
2024-05-08T14:47:27.3014826Z;160
2024-05-08T14:47:27.4444247Z;142
2024-05-08T14:47:27.5881475Z;143
2024-05-08T14:47:27.7418636Z;153
2024-05-08T14:47:27.9047971Z;162
2024-05-08T14:47:28.0627896Z;147
2024-05-08T14:47:28.2210523Z;157
2024-05-08T14:47:28.3872487Z;165
2024-05-08T14:47:28.5569404Z;169
2024-05-08T14:47:28.7235981Z;165
2024-05-08T14:47:28.9082894Z;184
2024-05-08T14:47:29.1028014Z;192
2024-05-08T14:47:29.2795387Z;176
2024-05-08T14:47:29.4475825Z;167
2024-05-08T14:47:29.6109736Z;162
2024-05-08T14:47:29.7669118Z;155
2024-05-08T14:47:29.8973504Z;129
2024-05-08T14:47:30.0534230Z;155
2024-05-08T14:47:30.2089079Z;149
2024-05-08T14:47:30.3366922Z;125
2024-05-08T14:47:30.4996683Z;161
2024-05-08T14:47:30.6659803Z;165
2024-05-08T14:47:30.8155589Z;149
2024-05-08T14:47:30.9849446Z;168
2024-05-08T14:47:31.1398583Z;154
2024-05-08T14:47:31.3039995Z;163
2024-05-08T14:47:31.4794789Z;175
2024-05-08T14:47:31.6339806Z;154
2024-05-08T14:47:31.7970124Z;162
2024-05-08T14:47:31.9616904Z;164
2024-05-08T14:47:32.1247230Z;162
2024-05-08T14:47:32.3039155Z;178
2024-05-08T14:47:32.4497637Z;145
2024-05-08T14:47:32.6372904Z;187
2024-05-08T14:47:32.8138706Z;176
2024-05-08T14:47:32.9868584Z;172
2024-05-08T14:47:33.1380852Z;150
2024-05-08T14:47:33.3230027Z;184
2024-05-08T14:47:33.4792706Z;154
2024-05-08T14:47:33.6338218Z;154
2024-05-08T14:47:33.7851863Z;150
2024-05-08T14:47:33.9532259Z;167
2024-05-08T14:47:34.1043808Z;150
2024-05-08T14:47:34.2742352Z;169
2024-05-08T14:47:34.4289112Z;153
2024-05-08T14:47:34.6136222Z;184
2024-05-08T14:47:34.7648695Z;150
2024-05-08T14:47:34.9129335Z;147
2024-05-08T14:47:35.0656891Z;152
2024-05-08T14:47:35.2304758Z;164
2024-05-08T14:47:35.3849717Z;153
2024-05-08T14:47:35.5535902Z;168
2024-05-08T14:47:35.7564466Z;202
2024-05-08T14:47:35.9043250Z;147
2024-05-08T14:47:36.0689324Z;164
2024-05-08T14:47:36.2453893Z;176
2024-05-08T14:47:36.4006925Z;154
2024-05-08T14:47:36.5580340Z;156
2024-05-08T14:47:36.7132537Z;154
2024-05-08T14:47:36.8705630Z;156
2024-05-08T14:47:37.0336767Z;162
2024-05-08T14:47:37.1949439Z;160
2024-05-08T14:47:37.3466744Z;150
2024-05-08T14:47:37.4990849Z;151
2024-05-08T14:47:37.6576948Z;158
2024-05-08T14:47:37.8419392Z;183
2024-05-08T14:47:38.0099770Z;167
2024-05-08T14:47:38.1679672Z;157
2024-05-08T14:47:38.3243190Z;156
2024-05-08T14:47:38.4721368Z;147
2024-05-08T14:47:38.6486411Z;176
2024-05-08T14:47:38.8267637Z;177
2024-05-08T14:47:38.9749306Z;147
2024-05-08T14:47:39.1460413Z;170
2024-05-08T14:47:39.3527567Z;206
2024-05-08T14:47:39.5157158Z;162
2024-05-08T14:47:39.6805695Z;164
2024-05-08T14:47:39.8729712Z;191
2024-05-08T14:47:40.0216780Z;148
2024-05-08T14:47:40.1762097Z;154
2024-05-08T14:47:40.3258112Z;149
2024-05-08T14:47:40.4720787Z;145
2024-05-08T14:47:40.6368259Z;164
2024-05-08T14:47:40.7914128Z;154
2024-05-08T14:47:40.9429989Z;151
2024-05-08T14:47:41.0926984Z;149
2024-05-08T14:47:41.2558683Z;160
2024-05-08T14:47:41.4100673Z;153
2024-05-08T14:47:41.5509284Z;140
2024-05-08T14:47:41.6937992Z;142
2024-05-08T14:47:41.8703160Z;176
2024-05-08T14:47:42.0485719Z;163
2024-05-08T14:47:42.1810070Z;131
2024-05-08T14:47:42.3406896Z;159
2024-05-08T14:47:42.4651698Z;124
2024-05-08T14:47:42.6450136Z;179
2024-05-08T14:47:42.8273656Z;181
2024-05-08T14:47:42.9710607Z;143
2024-05-08T14:47:43.1121448Z;140
2024-05-08T14:47:43.3255754Z;213
2024-05-08T14:47:43.5911261Z;265
2024-05-08T14:47:43.7793164Z;187
2024-05-08T14:47:43.9256499Z;145
2024-05-08T14:47:44.0717586Z;145
2024-05-08T14:47:44.2115208Z;139
2024-05-08T14:47:44.3575179Z;143
2024-05-08T14:47:44.5305099Z;172
2024-05-08T14:47:44.7003168Z;169
2024-05-08T14:47:44.8414974Z;140
2024-05-08T14:47:44.9985119Z;156
2024-05-08T14:47:45.1338908Z;134
2024-05-08T14:47:45.2733877Z;139
2024-05-08T14:47:45.4195905Z;145
2024-05-08T14:47:45.5925735Z;172
