2024-05-09T09:09:59.6751762Z;38082
2024-05-09T09:10:00.9322813Z;1256
2024-05-09T09:10:01.2802154Z;347
2024-05-09T09:10:01.5305409Z;249
2024-05-09T09:10:01.8246029Z;293
2024-05-09T09:10:02.0397459Z;214
2024-05-09T09:10:02.2363754Z;196
2024-05-09T09:10:02.4367257Z;199
2024-05-09T09:10:02.6403454Z;202
2024-05-09T09:10:02.8060254Z;165
2024-05-09T09:10:03.2733844Z;466
2024-05-09T09:10:03.4699163Z;196
2024-05-09T09:10:03.8564059Z;386
2024-05-09T09:10:04.0361549Z;179
2024-05-09T09:10:04.3355434Z;298
2024-05-09T09:10:04.6077753Z;271
2024-05-09T09:10:04.7907023Z;182
2024-05-09T09:10:05.0259872Z;234
2024-05-09T09:10:05.3006202Z;274
2024-05-09T09:10:05.5716472Z;270
2024-05-09T09:10:05.7318897Z;159
2024-05-09T09:10:05.9489086Z;216
2024-05-09T09:10:06.1284382Z;179
2024-05-09T09:10:06.3422168Z;213
2024-05-09T09:10:06.6175256Z;274
2024-05-09T09:10:06.8225709Z;204
2024-05-09T09:10:07.0527290Z;229
2024-05-09T09:10:07.2561392Z;203
2024-05-09T09:10:07.5335519Z;277
2024-05-09T09:10:07.8091076Z;275
2024-05-09T09:10:08.0861184Z;276
2024-05-09T09:10:08.2313567Z;144
2024-05-09T09:10:08.4148933Z;183
2024-05-09T09:10:08.5224095Z;106
2024-05-09T09:10:08.7148752Z;191
2024-05-09T09:10:08.8929985Z;177
2024-05-09T09:10:09.0476917Z;154
2024-05-09T09:10:09.1904002Z;142
2024-05-09T09:10:09.3164372Z;125
2024-05-09T09:10:09.4602196Z;143
2024-05-09T09:10:09.6156213Z;155
2024-05-09T09:10:09.7399439Z;123
2024-05-09T09:10:09.9214844Z;181
2024-05-09T09:10:10.2031523Z;273
2024-05-09T09:10:10.4020451Z;198
2024-05-09T09:10:10.6356555Z;233
2024-05-09T09:10:10.8609767Z;224
2024-05-09T09:10:11.1045769Z;243
2024-05-09T09:10:11.3432685Z;237
2024-05-09T09:10:11.4658202Z;122
2024-05-09T09:10:11.6059697Z;138
2024-05-09T09:10:11.7751980Z;168
2024-05-09T09:10:11.9330427Z;157
2024-05-09T09:10:12.0591269Z;125
2024-05-09T09:10:12.2211199Z;160
2024-05-09T09:10:12.3496597Z;128
2024-05-09T09:10:12.4623940Z;112
2024-05-09T09:10:12.5767264Z;114
2024-05-09T09:10:12.7061136Z;128
2024-05-09T09:10:12.8440844Z;137
2024-05-09T09:10:13.0020617Z;157
2024-05-09T09:10:13.1839961Z;180
2024-05-09T09:10:13.3178259Z;133
2024-05-09T09:10:13.5094165Z;191
2024-05-09T09:10:13.6623551Z;152
2024-05-09T09:10:13.8699461Z;206
2024-05-09T09:10:14.0692632Z;198
2024-05-09T09:10:14.3176906Z;247
2024-05-09T09:10:14.4751265Z;157
2024-05-09T09:10:14.6066873Z;131
2024-05-09T09:10:14.7630377Z;156
2024-05-09T09:10:14.9211409Z;157
2024-05-09T09:10:15.0874626Z;165
2024-05-09T09:10:15.2605274Z;172
2024-05-09T09:10:15.4238342Z;162
2024-05-09T09:10:15.6084623Z;184
2024-05-09T09:10:15.8118338Z;203
2024-05-09T09:10:16.0471679Z;235
2024-05-09T09:10:16.2504734Z;202
2024-05-09T09:10:16.4234360Z;171
2024-05-09T09:10:16.5991438Z;175
2024-05-09T09:10:16.8003573Z;200
2024-05-09T09:10:16.9294467Z;128
2024-05-09T09:10:17.1108128Z;181
2024-05-09T09:10:17.2839365Z;172
2024-05-09T09:10:17.4638497Z;179
2024-05-09T09:10:17.5696429Z;105
2024-05-09T09:10:17.6906238Z;120
2024-05-09T09:10:17.8234820Z;132
2024-05-09T09:10:18.0757926Z;251
2024-05-09T09:10:18.3108865Z;234
2024-05-09T09:10:18.7729855Z;461
2024-05-09T09:10:19.0603197Z;286
2024-05-09T09:10:19.4770516Z;416
2024-05-09T09:10:19.6906059Z;213
2024-05-09T09:10:19.9211365Z;230
2024-05-09T09:10:20.1270443Z;205
2024-05-09T09:10:20.3408473Z;213
2024-05-09T09:10:20.5526472Z;209
2024-05-09T09:10:20.7526570Z;199
2024-05-09T09:10:20.9812127Z;228
2024-05-09T09:10:21.1980565Z;216
2024-05-09T09:10:21.3290101Z;130
2024-05-09T09:10:21.6013185Z;271
2024-05-09T09:10:21.7659670Z;164
2024-05-09T09:10:21.8953773Z;129
2024-05-09T09:10:22.0156687Z;119
2024-05-09T09:10:22.1643034Z;148
2024-05-09T09:10:22.2987459Z;134
2024-05-09T09:10:22.4808876Z;181
2024-05-09T09:10:22.6415217Z;160
2024-05-09T09:10:22.8163250Z;174
2024-05-09T09:10:23.1339367Z;317
2024-05-09T09:10:23.2902568Z;155
2024-05-09T09:10:23.6364258Z;345
2024-05-09T09:10:23.7573601Z;120
2024-05-09T09:10:23.9003214Z;140
2024-05-09T09:10:24.0179579Z;117
2024-05-09T09:10:24.1372337Z;118
2024-05-09T09:10:24.4818512Z;344
2024-05-09T09:10:24.6228874Z;140
2024-05-09T09:10:24.7422807Z;119
2024-05-09T09:10:24.8716962Z;129
2024-05-09T09:10:25.0061548Z;134
2024-05-09T09:10:25.1826995Z;176
2024-05-09T09:10:25.3119375Z;128
2024-05-09T09:10:25.4465555Z;134
2024-05-09T09:10:25.5712969Z;124
2024-05-09T09:10:25.7622522Z;190
2024-05-09T09:10:25.9531557Z;190
2024-05-09T09:10:26.1639292Z;210
2024-05-09T09:10:26.3219277Z;157
2024-05-09T09:10:26.4580430Z;135
2024-05-09T09:10:26.5823876Z;123
2024-05-09T09:10:26.7749245Z;191
