2024-05-08T14:46:35.4868302Z;21792
2024-05-08T14:46:54.5744032Z;19087
2024-05-08T14:46:54.7507199Z;175
2024-05-08T14:46:54.9193012Z;168
2024-05-08T14:46:55.0751995Z;155
2024-05-08T14:46:55.2651436Z;189
2024-05-08T14:46:55.4129196Z;147
2024-05-08T14:46:55.6180044Z;204
2024-05-08T14:46:55.7961131Z;177
2024-05-08T14:46:55.9490004Z;152
2024-05-08T14:46:56.0986406Z;149
2024-05-08T14:46:56.2649489Z;165
2024-05-08T14:46:56.4246944Z;159
2024-05-08T14:46:56.5657587Z;140
2024-05-08T14:46:56.7389747Z;172
2024-05-08T14:46:56.9052403Z;165
2024-05-08T14:46:57.0581272Z;152
2024-05-08T14:46:57.2094948Z;151
2024-05-08T14:46:57.4245971Z;214
2024-05-08T14:46:57.6011439Z;176
2024-05-08T14:46:57.8060800Z;204
2024-05-08T14:46:58.0329935Z;226
2024-05-08T14:46:58.1975828Z;164
2024-05-08T14:46:58.3589194Z;160
2024-05-08T14:46:58.5287680Z;169
2024-05-08T14:46:58.6816229Z;152
2024-05-08T14:46:58.8647378Z;182
2024-05-08T14:46:59.0361991Z;170
2024-05-08T14:46:59.1830900Z;146
2024-05-08T14:46:59.3739936Z;190
2024-05-08T14:46:59.5504624Z;176
2024-05-08T14:46:59.7252115Z;174
2024-05-08T14:46:59.8848378Z;159
2024-05-08T14:47:00.0697381Z;184
2024-05-08T14:47:00.2479410Z;177
2024-05-08T14:47:00.4158973Z;167
2024-05-08T14:47:00.6086519Z;192
2024-05-08T14:47:00.7907639Z;181
2024-05-08T14:47:00.9637359Z;172
2024-05-08T14:47:01.1537223Z;189
2024-05-08T14:47:01.3133758Z;159
2024-05-08T14:47:01.4880651Z;174
2024-05-08T14:47:01.6629413Z;174
2024-05-08T14:47:01.8477976Z;184
2024-05-08T14:47:02.0091039Z;160
2024-05-08T14:47:02.1644747Z;152
2024-05-08T14:47:02.3132453Z;146
2024-05-08T14:47:02.4712562Z;157
2024-05-08T14:47:02.6324964Z;160
2024-05-08T14:47:02.8274569Z;194
2024-05-08T14:47:02.9922264Z;164
2024-05-08T14:47:03.1938168Z;201
2024-05-08T14:47:03.3433943Z;149
2024-05-08T14:47:03.5250039Z;181
2024-05-08T14:47:03.7668904Z;241
2024-05-08T14:47:03.9337396Z;166
2024-05-08T14:47:04.0862151Z;152
2024-05-08T14:47:04.2525910Z;166
2024-05-08T14:47:04.4560739Z;203
2024-05-08T14:47:04.6392430Z;182
2024-05-08T14:47:04.7987407Z;159
2024-05-08T14:47:04.9921084Z;192
2024-05-08T14:47:05.1466732Z;154
2024-05-08T14:47:05.3248479Z;177
2024-05-08T14:47:05.5060131Z;179
2024-05-08T14:47:05.6932080Z;184
2024-05-08T14:47:05.8760331Z;181
2024-05-08T14:47:06.0603801Z;182
2024-05-08T14:47:06.3274745Z;261
2024-05-08T14:47:06.5508806Z;202
2024-05-08T14:47:06.6943082Z;91
2024-05-08T14:47:06.9653589Z;254
2024-05-08T14:47:07.1811712Z;215
2024-05-08T14:47:07.4242526Z;242
2024-05-08T14:47:07.5969379Z;172
2024-05-08T14:47:07.7666139Z;169
2024-05-08T14:47:07.9252297Z;158
2024-05-08T14:47:08.0926843Z;167
2024-05-08T14:47:08.2439000Z;150
2024-05-08T14:47:08.4237796Z;179
2024-05-08T14:47:08.5699382Z;145
2024-05-08T14:47:08.8313178Z;260
2024-05-08T14:47:09.0775742Z;245
2024-05-08T14:47:09.3601906Z;282
2024-05-08T14:47:09.5547225Z;194
2024-05-08T14:47:09.8405049Z;285
2024-05-08T14:47:10.0555560Z;214
2024-05-08T14:47:10.2807014Z;224
2024-05-08T14:47:10.5054437Z;223
2024-05-08T14:47:10.6941898Z;188
2024-05-08T14:47:10.8975149Z;202
2024-05-08T14:47:11.0958681Z;197
2024-05-08T14:47:11.2453833Z;149
2024-05-08T14:47:11.4010476Z;154
2024-05-08T14:47:11.5445491Z;142
2024-05-08T14:47:11.7315531Z;157
2024-05-08T14:47:11.8134670Z;75
2024-05-08T14:47:12.0368837Z;222
2024-05-08T14:47:12.2551785Z;217
2024-05-08T14:47:12.4470268Z;191
2024-05-08T14:47:13.2966634Z;849
2024-05-08T14:47:13.5141626Z;217
2024-05-08T14:47:13.7510343Z;236
2024-05-08T14:47:14.0200442Z;268
2024-05-08T14:47:14.1560814Z;135
2024-05-08T14:47:14.3761782Z;219
2024-05-08T14:47:14.5914024Z;214
2024-05-08T14:47:14.7417423Z;149
2024-05-08T14:47:14.9224777Z;180
2024-05-08T14:47:15.0777230Z;152
2024-05-08T14:47:15.2148603Z;136
2024-05-08T14:47:15.3889206Z;173
2024-05-08T14:47:15.5313702Z;141
2024-05-08T14:47:15.6619428Z;127
2024-05-08T14:47:15.7391650Z;76
2024-05-08T14:47:15.9164233Z;176
2024-05-08T14:47:16.3437820Z;175
2024-05-08T14:47:16.5092596Z;114
2024-05-08T14:47:16.6887388Z;173
2024-05-08T14:47:16.8248865Z;135
2024-05-08T14:47:17.0214292Z;195
2024-05-08T14:47:17.1693603Z;146
2024-05-08T14:47:17.3273514Z;157
2024-05-08T14:47:17.4912765Z;163
2024-05-08T14:47:17.6801815Z;188
2024-05-08T14:47:17.9577853Z;277
2024-05-08T14:47:18.1760321Z;217
2024-05-08T14:47:18.3595679Z;182
2024-05-08T14:47:18.5375279Z;160
2024-05-08T14:47:18.6868600Z;148
2024-05-08T14:47:18.8522948Z;165
2024-05-08T14:47:19.0229505Z;170
2024-05-08T14:47:19.1994307Z;176
2024-05-08T14:47:19.3912853Z;191
2024-05-08T14:47:19.5403616Z;144
2024-05-08T14:47:19.7487717Z;154
2024-05-08T14:47:19.8330288Z;83
2024-05-08T14:47:20.0165657Z;182
2024-05-08T14:47:20.2110950Z;193
2024-05-08T14:47:20.3808638Z;169
2024-05-08T14:47:20.5305235Z;149
2024-05-08T14:47:20.6750310Z;144
