2024-05-08T14:46:41.4902183Z;28262
2024-05-08T14:46:54.5862957Z;13095
2024-05-08T14:46:54.7711095Z;184
2024-05-08T14:46:54.9300910Z;158
2024-05-08T14:46:55.0853575Z;154
2024-05-08T14:46:55.2753385Z;189
2024-05-08T14:46:55.4299366Z;154
2024-05-08T14:46:55.6349243Z;204
2024-05-08T14:46:55.8089885Z;173
2024-05-08T14:46:55.9609445Z;151
2024-05-08T14:46:56.1139319Z;152
2024-05-08T14:46:56.2785656Z;164
2024-05-08T14:46:56.4349257Z;155
2024-05-08T14:46:56.5793688Z;144
2024-05-08T14:46:56.7575866Z;177
2024-05-08T14:46:56.9172591Z;159
2024-05-08T14:46:57.0735614Z;155
2024-05-08T14:46:57.2203225Z;145
2024-05-08T14:46:57.4433255Z;222
2024-05-08T14:46:57.6163084Z;172
2024-05-08T14:46:57.8235729Z;206
2024-05-08T14:46:58.0451003Z;220
2024-05-08T14:46:58.2095299Z;163
2024-05-08T14:46:58.3724929Z;162
2024-05-08T14:46:58.5456845Z;172
2024-05-08T14:46:58.6918887Z;145
2024-05-08T14:46:58.8767373Z;184
2024-05-08T14:46:59.0448308Z;167
2024-05-08T14:46:59.1961304Z;150
2024-05-08T14:46:59.3859824Z;189
2024-05-08T14:46:59.5707657Z;184
2024-05-08T14:46:59.7406095Z;169
2024-05-08T14:46:59.9068272Z;165
2024-05-08T14:47:00.0817064Z;174
2024-05-08T14:47:00.2565225Z;174
2024-05-08T14:47:00.4446908Z;187
2024-05-08T14:47:00.6167837Z;171
2024-05-08T14:47:00.8077414Z;190
2024-05-08T14:47:00.9841043Z;175
2024-05-08T14:47:01.1791759Z;194
2024-05-08T14:47:01.3388315Z;159
2024-05-08T14:47:01.5134530Z;173
2024-05-08T14:47:01.6853814Z;171
2024-05-08T14:47:01.8664713Z;180
2024-05-08T14:47:02.0227795Z;155
2024-05-08T14:47:02.1765320Z;152
2024-05-08T14:47:02.3286279Z;151
2024-05-08T14:47:02.4915821Z;162
2024-05-08T14:47:02.6479242Z;155
2024-05-08T14:47:02.8462402Z;197
2024-05-08T14:47:03.0125743Z;165
2024-05-08T14:47:03.2198397Z;206
2024-05-08T14:47:03.3777000Z;155
2024-05-08T14:47:03.5818808Z;145
2024-05-08T14:47:03.8142420Z;231
2024-05-08T14:47:03.9822286Z;167
2024-05-08T14:47:04.1373315Z;154
2024-05-08T14:47:04.3066477Z;168
2024-05-08T14:47:04.4982915Z;191
2024-05-08T14:47:04.6998481Z;200
2024-05-08T14:47:04.8477091Z;147
2024-05-08T14:47:05.0359650Z;187
2024-05-08T14:47:05.1888982Z;152
2024-05-08T14:47:05.3731012Z;183
2024-05-08T14:47:05.5787460Z;205
