2024-05-08T14:46:40.5050898Z;25224
2024-05-08T14:46:54.5828072Z;14076
2024-05-08T14:46:54.7643457Z;181
2024-05-08T14:46:54.9269008Z;162
2024-05-08T14:46:55.0803687Z;153
2024-05-08T14:46:55.2718152Z;191
2024-05-08T14:46:55.4247066Z;152
2024-05-08T14:46:55.6297796Z;204
2024-05-08T14:46:55.8046087Z;174
2024-05-08T14:46:55.9578599Z;152
2024-05-08T14:46:56.1087752Z;150
2024-05-08T14:46:56.2734113Z;164
2024-05-08T14:46:56.4296990Z;155
2024-05-08T14:46:56.5741933Z;144
2024-05-08T14:46:56.7507792Z;176
2024-05-08T14:46:56.9119552Z;160
2024-05-08T14:46:57.0666481Z;154
2024-05-08T14:46:57.2161913Z;149
2024-05-08T14:46:57.4380766Z;221
2024-05-08T14:46:57.6079892Z;169
2024-05-08T14:46:57.8166828Z;207
2024-05-08T14:46:58.0415729Z;224
2024-05-08T14:46:58.2059738Z;164
2024-05-08T14:46:58.3691062Z;162
2024-05-08T14:46:58.5419957Z;172
2024-05-08T14:46:58.6883915Z;146
2024-05-08T14:46:58.8732108Z;184
2024-05-08T14:46:59.0428881Z;169
2024-05-08T14:46:59.1925522Z;149
2024-05-08T14:46:59.3807225Z;187
2024-05-08T14:46:59.5621369Z;181
2024-05-08T14:46:59.7370159Z;174
2024-05-08T14:46:59.8983395Z;160
2024-05-08T14:47:00.0747870Z;176
2024-05-08T14:47:00.2530686Z;177
2024-05-08T14:47:00.4412240Z;187
2024-05-08T14:47:00.6141426Z;172
2024-05-08T14:47:00.7957888Z;181
2024-05-08T14:47:00.9705527Z;173
2024-05-08T14:47:01.1570938Z;185
2024-05-08T14:47:01.3185076Z;160
2024-05-08T14:47:01.4931638Z;173
2024-05-08T14:47:01.6679092Z;174
2024-05-08T14:47:01.8512697Z;182
2024-05-08T14:47:02.0109620Z;158
2024-05-08T14:47:02.1450349Z;116
2024-05-08T14:47:02.2846957Z;126
2024-05-08T14:47:02.4510764Z;165
2024-05-08T14:47:02.6040580Z;152
2024-05-08T14:47:02.7957721Z;191
2024-05-08T14:47:02.9687235Z;172
2024-05-08T14:47:03.1336158Z;163
2024-05-08T14:47:03.3150221Z;181
2024-05-08T14:47:03.4712785Z;150
2024-05-08T14:47:03.7316052Z;259
2024-05-08T14:47:03.9036781Z;171
2024-05-08T14:47:04.0560969Z;151
2024-05-08T14:47:04.2105939Z;154
2024-05-08T14:47:04.3941643Z;183
2024-05-08T14:47:04.5888560Z;193
2024-05-08T14:47:04.7652009Z;175
2024-05-08T14:47:04.9671290Z;196
2024-05-08T14:47:05.1182616Z;150
2024-05-08T14:47:05.2911532Z;172
2024-05-08T14:47:05.4710889Z;179
2024-05-08T14:47:05.6692800Z;187
2024-05-08T14:47:05.8661184Z;196
2024-05-08T14:47:06.0538593Z;186
2024-05-08T14:47:06.2631446Z;208
2024-05-08T14:47:06.4611940Z;196
2024-05-08T14:47:06.6606061Z;171
2024-05-08T14:47:06.8753768Z;206
2024-05-08T14:47:07.0908682Z;214
2024-05-08T14:47:07.3367734Z;245
2024-05-08T14:47:07.5481960Z;206
2024-05-08T14:47:07.6995945Z;150
2024-05-08T14:47:07.8809565Z;180
2024-05-08T14:47:08.0333062Z;151
2024-05-08T14:47:08.1937534Z;159
2024-05-08T14:47:08.3700729Z;175
2024-05-08T14:47:08.5263065Z;155
