2024-05-08T14:46:48.4908374Z;40708
2024-05-08T14:46:54.6265285Z;6134
2024-05-08T14:46:54.8213092Z;194
2024-05-08T14:46:54.9836071Z;161
2024-05-08T14:46:55.1373509Z;153
2024-05-08T14:46:55.3137595Z;175
2024-05-08T14:46:55.4768722Z;162
2024-05-08T14:46:55.6886449Z;211
2024-05-08T14:46:55.8634121Z;174
2024-05-08T14:46:56.0096072Z;145
2024-05-08T14:46:56.1708867Z;160
2024-05-08T14:46:56.3239547Z;152
2024-05-08T14:46:56.4784461Z;154
2024-05-08T14:46:56.6280858Z;149
2024-05-08T14:46:56.8061488Z;177
2024-05-08T14:46:56.9573846Z;150
2024-05-08T14:46:57.1169704Z;159
2024-05-08T14:46:57.2817400Z;164
2024-05-08T14:46:57.4851653Z;203
2024-05-08T14:46:57.6787569Z;192
2024-05-08T14:46:57.8901097Z;210
2024-05-08T14:46:58.1203312Z;229
2024-05-08T14:46:58.2681246Z;147
2024-05-08T14:46:58.4479524Z;179
2024-05-08T14:46:58.6013555Z;152
2024-05-08T14:46:58.7656569Z;163
2024-05-08T14:46:58.9454091Z;179
2024-05-08T14:46:59.1050683Z;159
2024-05-08T14:46:59.2748217Z;169
2024-05-08T14:46:59.4513779Z;176
2024-05-08T14:46:59.6444966Z;192
2024-05-08T14:46:59.8008382Z;156
2024-05-08T14:46:59.9588053Z;157
2024-05-08T14:47:00.1622567Z;203
2024-05-08T14:47:00.3084385Z;145
2024-05-08T14:47:00.5017196Z;192
2024-05-08T14:47:00.6760256Z;168
2024-05-08T14:47:00.8747850Z;198
2024-05-08T14:47:01.0460927Z;170
2024-05-08T14:47:01.2360271Z;189
2024-05-08T14:47:01.4024896Z;166
2024-05-08T14:47:01.5741052Z;171
2024-05-08T14:47:01.7571041Z;182
2024-05-08T14:47:01.9285435Z;171
2024-05-08T14:47:02.0730052Z;143
2024-05-08T14:47:02.2156230Z;141
2024-05-08T14:47:02.3871507Z;171
2024-05-08T14:47:02.5418363Z;154
2024-05-08T14:47:02.6964842Z;154
2024-05-08T14:47:02.9036156Z;206
2024-05-08T14:47:03.0680286Z;163
2024-05-08T14:47:03.2628535Z;194
2024-05-08T14:47:03.4325594Z;169
2024-05-08T14:47:03.5771095Z;141
2024-05-08T14:47:03.8089720Z;231
2024-05-08T14:47:03.9736930Z;162
2024-05-08T14:47:04.1301226Z;155
2024-05-08T14:47:04.2998368Z;169
2024-05-08T14:47:04.4912818Z;190
2024-05-08T14:47:04.6795408Z;187
2024-05-08T14:47:04.8139448Z;131
2024-05-08T14:47:05.0049364Z;190
2024-05-08T14:47:05.1601755Z;154
2024-05-08T14:47:05.3415879Z;181
2024-05-08T14:47:05.5282434Z;186
2024-05-08T14:47:05.7096427Z;181
2024-05-08T14:47:05.8978864Z;187
2024-05-08T14:47:06.0744173Z;176
2024-05-08T14:47:06.2868063Z;209
2024-05-08T14:47:06.4798912Z;191
2024-05-08T14:47:06.6903871Z;154
2024-05-08T14:47:07.0078390Z;286
2024-05-08T14:47:07.2159522Z;192
2024-05-08T14:47:07.4713921Z;254
2024-05-08T14:47:07.6322554Z;160
2024-05-08T14:47:07.8183254Z;185
2024-05-08T14:47:07.9709019Z;152
2024-05-08T14:47:08.1370081Z;165
2024-05-08T14:47:08.2860743Z;148
2024-05-08T14:47:08.4801234Z;180
2024-05-08T14:47:08.6097425Z;129
2024-05-08T14:47:08.8692477Z;258
2024-05-08T14:47:09.1211831Z;251
2024-05-08T14:47:09.3951074Z;263
2024-05-08T14:47:09.6052206Z;208
2024-05-08T14:47:09.8808176Z;275
2024-05-08T14:47:10.0908584Z;209
2024-05-08T14:47:10.3211395Z;229
2024-05-08T14:47:10.5378004Z;216
2024-05-08T14:47:10.7429173Z;204
2024-05-08T14:47:10.9395532Z;196
2024-05-08T14:47:11.1238200Z;181
2024-05-08T14:47:11.2875427Z;163
2024-05-08T14:47:11.4319693Z;144
2024-05-08T14:47:11.5697502Z;137
2024-05-08T14:47:11.7508846Z;160
2024-05-08T14:47:11.8503701Z;98
2024-05-08T14:47:12.0890054Z;238
2024-05-08T14:47:12.3057943Z;216
2024-05-08T14:47:12.6941541Z;333
2024-05-08T14:47:13.3521025Z;657
2024-05-08T14:47:13.5645117Z;211
2024-05-08T14:47:13.8174448Z;252
2024-05-08T14:47:14.0605824Z;242
2024-05-08T14:47:14.2989211Z;192
2024-05-08T14:47:14.5156891Z;216
2024-05-08T14:47:14.6719907Z;155
2024-05-08T14:47:14.8300147Z;157
2024-05-08T14:47:15.0266114Z;195
2024-05-08T14:47:15.1559576Z;128
2024-05-08T14:47:15.3074048Z;151
2024-05-08T14:47:15.4686934Z;160
2024-05-08T14:47:15.6131191Z;141
2024-05-08T14:47:15.7735635Z;101
2024-05-08T14:47:15.9449255Z;149
2024-05-08T14:47:16.3548300Z;154
2024-05-08T14:47:16.4879007Z;102
2024-05-08T14:47:16.6820062Z;193
2024-05-08T14:47:16.8196586Z;136
2024-05-08T14:47:17.0097183Z;189
2024-05-08T14:47:17.1660446Z;149
2024-05-08T14:47:17.3256193Z;159
2024-05-08T14:47:17.4870170Z;161
2024-05-08T14:47:17.6753319Z;187
2024-05-08T14:47:17.9529220Z;276
2024-05-08T14:47:18.1722320Z;218
2024-05-08T14:47:18.3663630Z;193
2024-05-08T14:47:18.5397366Z;163
2024-05-08T14:47:18.6903362Z;150
2024-05-08T14:47:18.8532309Z;162
2024-05-08T14:47:19.0297020Z;176
2024-05-08T14:47:19.2029569Z;172
2024-05-08T14:47:19.3946007Z;188
2024-05-08T14:47:19.5288959Z;133
2024-05-08T14:47:19.7452016Z;160
2024-05-08T14:47:19.8230703Z;77
2024-05-08T14:47:20.0131120Z;187
2024-05-08T14:47:20.2075181Z;193
2024-05-08T14:47:20.3776014Z;169
2024-05-08T14:47:20.5258110Z;147
2024-05-08T14:47:20.6700334Z;143
2024-05-08T14:47:20.8227829Z;152
2024-05-08T14:47:20.9776367Z;154
2024-05-08T14:47:21.1354578Z;157
2024-05-08T14:47:21.2851871Z;147
2024-05-08T14:47:21.4362572Z;150
2024-05-08T14:47:21.6412676Z;204
2024-05-08T14:47:21.8245664Z;182
2024-05-08T14:47:21.9663776Z;141
2024-05-08T14:47:22.1134560Z;146
2024-05-08T14:47:22.2800025Z;166
2024-05-08T14:47:22.4293317Z;148
2024-05-08T14:47:22.6049099Z;174
2024-05-08T14:47:22.8313869Z;225
2024-05-08T14:47:22.9846045Z;152
2024-05-08T14:47:23.1339231Z;147
2024-05-08T14:47:23.3192911Z;184
2024-05-08T14:47:23.4639887Z;144
2024-05-08T14:47:23.6142834Z;149
2024-05-08T14:47:23.7705422Z;155
2024-05-08T14:47:23.9234899Z;152
2024-05-08T14:47:24.0691995Z;145
2024-05-08T14:47:24.2113346Z;135
2024-05-08T14:47:24.4310625Z;171
2024-05-08T14:47:24.6099678Z;178
2024-05-08T14:47:24.7519328Z;141
2024-05-08T14:47:24.9099539Z;157
2024-05-08T14:47:25.0679266Z;157
2024-05-08T14:47:25.2393341Z;170
2024-05-08T14:47:25.4375993Z;197
2024-05-08T14:47:25.6090980Z;171
2024-05-08T14:47:25.7622626Z;152
2024-05-08T14:47:25.9166230Z;153
2024-05-08T14:47:26.0628032Z;145
2024-05-08T14:47:26.2257972Z;162
2024-05-08T14:47:26.3989525Z;171
2024-05-08T14:47:26.5605127Z;161
2024-05-08T14:47:26.7485148Z;158
2024-05-08T14:47:26.9013856Z;152
2024-05-08T14:47:27.0694975Z;167
2024-05-08T14:47:27.2294063Z;159
2024-05-08T14:47:27.3853497Z;155
2024-05-08T14:47:27.5216162Z;134
2024-05-08T14:47:27.6727479Z;150
2024-05-08T14:47:27.8291106Z;155
2024-05-08T14:47:27.9910532Z;161
2024-05-08T14:47:28.1589646Z;167
2024-05-08T14:47:28.3174211Z;157
2024-05-08T14:47:28.4812161Z;163
2024-05-08T14:47:28.6795024Z;197
2024-05-08T14:47:28.8492495Z;169
2024-05-08T14:47:29.0223354Z;170
2024-05-08T14:47:29.1953719Z;172
2024-05-08T14:47:29.3956976Z;199
2024-05-08T14:47:29.5432571Z;147
2024-05-08T14:47:29.7096878Z;166
2024-05-08T14:47:29.8489462Z;138
2024-05-08T14:47:29.9920805Z;142
2024-05-08T14:47:30.1399212Z;147
2024-05-08T14:47:30.2945007Z;154
2024-05-08T14:47:30.4541160Z;156
2024-05-08T14:47:30.6137678Z;159
2024-05-08T14:47:30.7768149Z;162
2024-05-08T14:47:30.9363924Z;159
2024-05-08T14:47:31.0927655Z;156
2024-05-08T14:47:31.2556039Z;161
2024-05-08T14:47:31.4338774Z;177
2024-05-08T14:47:31.5918611Z;151
2024-05-08T14:47:31.7568921Z;164
2024-05-08T14:47:31.9161613Z;158
