2024-05-08T14:46:39.4883751Z;25656
2024-05-08T14:46:54.5796310Z;15090
2024-05-08T14:46:54.7577287Z;177
2024-05-08T14:46:54.9222138Z;164
2024-05-08T14:46:55.0779109Z;154
2024-05-08T14:46:55.2686508Z;190
2024-05-08T14:46:55.4165604Z;147
2024-05-08T14:46:55.6249576Z;208
2024-05-08T14:46:55.7996149Z;174
2024-05-08T14:46:55.9525941Z;152
2024-05-08T14:46:56.1038393Z;150
2024-05-08T14:46:56.2687431Z;164
2024-05-08T14:46:56.4283150Z;159
2024-05-08T14:46:56.5711354Z;142
2024-05-08T14:46:56.7458032Z;174
2024-05-08T14:46:56.9107122Z;164
2024-05-08T14:46:57.0618493Z;150
2024-05-08T14:46:57.2129724Z;150
2024-05-08T14:46:57.4299190Z;216
2024-05-08T14:46:57.6052456Z;174
2024-05-08T14:46:57.8096626Z;204
2024-05-08T14:46:58.0365608Z;225
2024-05-08T14:46:58.2012323Z;164
2024-05-08T14:46:58.3641441Z;162
2024-05-08T14:46:58.5357619Z;171
2024-05-08T14:46:58.6858280Z;149
2024-05-08T14:46:58.8918824Z;205
2024-05-08T14:46:59.0583391Z;166
2024-05-08T14:46:59.2112676Z;152
2024-05-08T14:46:59.3993793Z;187
2024-05-08T14:46:59.5775628Z;177
2024-05-08T14:46:59.7473226Z;169
2024-05-08T14:46:59.9185480Z;170
2024-05-08T14:47:00.1035855Z;184
2024-05-08T14:47:00.2684115Z;164
2024-05-08T14:47:00.4564812Z;187
2024-05-08T14:47:00.6288583Z;171
2024-05-08T14:47:00.8195359Z;190
2024-05-08T14:47:00.9926129Z;172
2024-05-08T14:47:01.1859298Z;192
2024-05-08T14:47:01.3521855Z;165
2024-05-08T14:47:01.5235653Z;170
2024-05-08T14:47:01.6984832Z;174
2024-05-08T14:47:01.8765738Z;177
2024-05-08T14:47:02.0278603Z;150
2024-05-08T14:47:02.1875463Z;159
2024-05-08T14:47:02.3475906Z;159
2024-05-08T14:47:02.5033893Z;155
2024-05-08T14:47:02.6581511Z;153
