2024-05-09T09:10:00.6779802Z;38882
2024-05-09T09:10:00.9416671Z;263
2024-05-09T09:10:01.2912324Z;349
2024-05-09T09:10:01.5466782Z;255
2024-05-09T09:10:01.8574269Z;310
2024-05-09T09:10:02.0508619Z;193
2024-05-09T09:10:02.2525522Z;201
2024-05-09T09:10:02.4575404Z;204
2024-05-09T09:10:02.6491071Z;191
2024-05-09T09:10:02.8288695Z;179
2024-05-09T09:10:03.2978216Z;468
2024-05-09T09:10:03.4809188Z;182
2024-05-09T09:10:03.8892573Z;408
2024-05-09T09:10:04.0422935Z;152
2024-05-09T09:10:04.3448282Z;302
2024-05-09T09:10:04.6150571Z;269
2024-05-09T09:10:04.7950449Z;179
2024-05-09T09:10:05.0303487Z;234
2024-05-09T09:10:05.3025737Z;271
2024-05-09T09:10:05.5730776Z;270
2024-05-09T09:10:05.7277965Z;154
2024-05-09T09:10:05.9464642Z;218
2024-05-09T09:10:06.1242940Z;177
2024-05-09T09:10:06.3377401Z;213
2024-05-09T09:10:06.6082689Z;270
2024-05-09T09:10:06.8117155Z;203
2024-05-09T09:10:07.0402801Z;228
2024-05-09T09:10:07.2503027Z;209
2024-05-09T09:10:07.5108944Z;260
2024-05-09T09:10:07.7982078Z;286
2024-05-09T09:10:08.0754840Z;276
2024-05-09T09:10:08.2245658Z;148
2024-05-09T09:10:08.4096038Z;184
2024-05-09T09:10:08.5057074Z;95
2024-05-09T09:10:08.7037119Z;197
2024-05-09T09:10:08.8569589Z;152
2024-05-09T09:10:09.0380719Z;180
2024-05-09T09:10:09.1828626Z;144
2024-05-09T09:10:09.3056409Z;122
2024-05-09T09:10:09.4518994Z;145
2024-05-09T09:10:09.5971750Z;143
2024-05-09T09:10:09.7325199Z;134
2024-05-09T09:10:09.9116812Z;178
2024-05-09T09:10:10.1911635Z;261
2024-05-09T09:10:10.3930058Z;201
2024-05-09T09:10:10.6298821Z;236
2024-05-09T09:10:10.8585006Z;228
2024-05-09T09:10:11.1005333Z;241
2024-05-09T09:10:11.3350227Z;233
2024-05-09T09:10:11.4567385Z;121
2024-05-09T09:10:11.5760833Z;119
2024-05-09T09:10:11.7451487Z;168
2024-05-09T09:10:11.9020558Z;156
2024-05-09T09:10:12.0316211Z;129
2024-05-09T09:10:12.1616621Z;129
2024-05-09T09:10:12.3284196Z;166
2024-05-09T09:10:12.4415125Z;112
2024-05-09T09:10:12.5578149Z;115
2024-05-09T09:10:12.6852654Z;127
2024-05-09T09:10:12.8398456Z;135
2024-05-09T09:10:13.0021911Z;161
2024-05-09T09:10:13.1761356Z;173
2024-05-09T09:10:13.3121143Z;135
2024-05-09T09:10:13.4935117Z;181
2024-05-09T09:10:13.6521441Z;156
2024-05-09T09:10:13.8448153Z;192
2024-05-09T09:10:14.0673106Z;210
2024-05-09T09:10:14.3090815Z;241
2024-05-09T09:10:14.4684128Z;158
2024-05-09T09:10:14.5928599Z;124
2024-05-09T09:10:14.7455991Z;152
2024-05-09T09:10:14.9053687Z;159
2024-05-09T09:10:15.0682498Z;162
2024-05-09T09:10:15.2497313Z;181
2024-05-09T09:10:15.4093808Z;159
2024-05-09T09:10:15.5941609Z;184
2024-05-09T09:10:15.7964590Z;200
2024-05-09T09:10:16.0194370Z;222
2024-05-09T09:10:16.2176738Z;197
2024-05-09T09:10:16.4008295Z;182
2024-05-09T09:10:16.5757356Z;174
2024-05-09T09:10:16.7621750Z;186
2024-05-09T09:10:16.8950107Z;132
2024-05-09T09:10:17.0479718Z;152
2024-05-09T09:10:17.2453707Z;196
2024-05-09T09:10:17.4309966Z;185
2024-05-09T09:10:17.5410480Z;107
2024-05-09T09:10:17.6501218Z;108
2024-05-09T09:10:17.7890815Z;138
2024-05-09T09:10:17.9168798Z;127
2024-05-09T09:10:18.1991125Z;281
2024-05-09T09:10:18.5991261Z;399
2024-05-09T09:10:18.9553497Z;355
2024-05-09T09:10:19.3014731Z;345
2024-05-09T09:10:19.6527398Z;350
2024-05-09T09:10:19.8913964Z;238
2024-05-09T09:10:20.0611647Z;169
2024-05-09T09:10:20.3031269Z;241
2024-05-09T09:10:20.5019227Z;198
2024-05-09T09:10:20.7198979Z;217
2024-05-09T09:10:20.9366521Z;216
2024-05-09T09:10:21.1786903Z;241
2024-05-09T09:10:21.3014457Z;122
2024-05-09T09:10:21.4913011Z;189
2024-05-09T09:10:21.6980687Z;206
2024-05-09T09:10:21.8577916Z;159
2024-05-09T09:10:21.9809300Z;122
2024-05-09T09:10:22.1283305Z;146
2024-05-09T09:10:22.2594917Z;128
2024-05-09T09:10:22.4340338Z;174
2024-05-09T09:10:22.5871075Z;152
2024-05-09T09:10:22.7617260Z;174
2024-05-09T09:10:22.9395238Z;176
2024-05-09T09:10:23.2532572Z;313
2024-05-09T09:10:23.6066161Z;352
2024-05-09T09:10:23.7252474Z;117
2024-05-09T09:10:23.8649771Z;138
2024-05-09T09:10:23.9919529Z;126
2024-05-09T09:10:24.1067183Z;114
2024-05-09T09:10:24.4406089Z;333
2024-05-09T09:10:24.5902615Z;149
2024-05-09T09:10:24.7170887Z;126
2024-05-09T09:10:24.8389399Z;121
2024-05-09T09:10:24.9851699Z;145
2024-05-09T09:10:25.1482202Z;162
2024-05-09T09:10:25.2742807Z;125
2024-05-09T09:10:25.4171179Z;142
2024-05-09T09:10:25.5414385Z;122
2024-05-09T09:10:25.7224740Z;180
2024-05-09T09:10:25.9116673Z;188
2024-05-09T09:10:26.1196587Z;207
2024-05-09T09:10:26.2641042Z;144
2024-05-09T09:10:26.4304412Z;166
2024-05-09T09:10:26.5367688Z;105
2024-05-09T09:10:26.7329237Z;195
2024-05-09T09:10:26.8925881Z;159
2024-05-09T09:10:27.0102620Z;117
2024-05-09T09:10:27.1378962Z;127
2024-05-09T09:10:27.2594922Z;120
2024-05-09T09:10:27.4102635Z;150
2024-05-09T09:10:27.8509231Z;438
2024-05-09T09:10:28.0319776Z;180
2024-05-09T09:10:28.2017316Z;169
2024-05-09T09:10:28.3494086Z;146
2024-05-09T09:10:28.4774298Z;127
2024-05-09T09:10:28.5932575Z;115
2024-05-09T09:10:28.7495936Z;155
2024-05-09T09:10:28.9008818Z;150
2024-05-09T09:10:29.0200447Z;118
2024-05-09T09:10:29.1396258Z;119
2024-05-09T09:10:29.2554275Z;113
2024-05-09T09:10:29.3747044Z;118
2024-05-09T09:10:29.4857139Z;110
2024-05-09T09:10:29.5999851Z;113
2024-05-09T09:10:29.7314997Z;131
2024-05-09T09:10:29.8655157Z;133
2024-05-09T09:10:30.0587720Z;192
2024-05-09T09:10:30.2906365Z;231
2024-05-09T09:10:30.4536040Z;162
2024-05-09T09:10:30.5762340Z;122
2024-05-09T09:10:30.7034652Z;126
2024-05-09T09:10:30.8511558Z;146
2024-05-09T09:10:31.0384761Z;186
2024-05-09T09:10:31.1695265Z;130
2024-05-09T09:10:31.2821112Z;112
2024-05-09T09:10:31.3986495Z;116
2024-05-09T09:10:31.5141289Z;114
2024-05-09T09:10:31.6216534Z;107
2024-05-09T09:10:31.7426264Z;120
2024-05-09T09:10:31.8821872Z;131
2024-05-09T09:10:31.9930330Z;110
2024-05-09T09:10:32.1072832Z;113
2024-05-09T09:10:32.2349781Z;127
2024-05-09T09:10:32.3568966Z;121
2024-05-09T09:10:32.4619288Z;104
2024-05-09T09:10:32.5736407Z;111
2024-05-09T09:10:32.6787001Z;104
2024-05-09T09:10:32.7828959Z;103
2024-05-09T09:10:32.8988039Z;115
2024-05-09T09:10:33.0274396Z;128
2024-05-09T09:10:33.1598798Z;132
2024-05-09T09:10:33.2843576Z;122
2024-05-09T09:10:33.4031437Z;118
2024-05-09T09:10:33.5240955Z;120
2024-05-09T09:10:33.6338844Z;109
2024-05-09T09:10:33.7425309Z;108
2024-05-09T09:10:33.8584520Z;115
2024-05-09T09:10:33.9880362Z;129
2024-05-09T09:10:34.1323772Z;143
2024-05-09T09:10:34.2483625Z;115
2024-05-09T09:10:34.4482979Z;199
2024-05-09T09:10:34.5794376Z;81
2024-05-09T09:10:34.7122542Z;132
2024-05-09T09:10:34.8298082Z;117
2024-05-09T09:10:34.9693271Z;139
2024-05-09T09:10:35.0818759Z;112
2024-05-09T09:10:35.1995513Z;117
2024-05-09T09:10:35.3172527Z;117
2024-05-09T09:10:35.4319441Z;114
2024-05-09T09:10:35.5439750Z;111
2024-05-09T09:10:35.6515676Z;107
2024-05-09T09:10:35.7728912Z;120
2024-05-09T09:10:35.9460787Z;172
2024-05-09T09:10:36.1277206Z;177
2024-05-09T09:10:36.2465002Z;118
2024-05-09T09:10:36.3591060Z;112
2024-05-09T09:10:36.4813658Z;121
2024-05-09T09:10:36.5893744Z;107
2024-05-09T09:10:36.7019032Z;112
2024-05-09T09:10:36.8229578Z;119
2024-05-09T09:10:36.9305338Z;107
2024-05-09T09:10:37.0501185Z;118
2024-05-09T09:10:37.1909289Z;140
2024-05-09T09:10:37.3085939Z;117
2024-05-09T09:10:37.4251889Z;115
2024-05-09T09:10:37.5372673Z;111
2024-05-09T09:10:37.6447528Z;107
2024-05-09T09:10:37.7824283Z;137
2024-05-09T09:10:37.8884468Z;105
2024-05-09T09:10:37.9959644Z;107
2024-05-09T09:10:38.1522178Z;155
2024-05-09T09:10:38.2699932Z;117
2024-05-09T09:10:38.3891598Z;118
2024-05-09T09:10:38.5019382Z;112
2024-05-09T09:10:38.6129554Z;110
2024-05-09T09:10:38.7440295Z;130
2024-05-09T09:10:38.8530289Z;108
2024-05-09T09:10:38.9774215Z;124
2024-05-09T09:10:39.0919256Z;114
2024-05-09T09:10:39.2135108Z;121
2024-05-09T09:10:39.3172839Z;103
2024-05-09T09:10:39.4357526Z;118
2024-05-09T09:10:39.5294174Z;93
2024-05-09T09:10:39.6513786Z;121
2024-05-09T09:10:39.7538503Z;102
2024-05-09T09:10:39.8848468Z;130
2024-05-09T09:10:40.0009934Z;115
2024-05-09T09:10:40.1386486Z;137
2024-05-09T09:10:40.3359562Z;194
2024-05-09T09:10:40.4461677Z;109
2024-05-09T09:10:40.6007665Z;154
2024-05-09T09:10:40.7151114Z;113
2024-05-09T09:10:40.8462967Z;130
2024-05-09T09:10:40.9577667Z;111
2024-05-09T09:10:41.1000404Z;141
2024-05-09T09:10:41.2161077Z;115
2024-05-09T09:10:41.3608444Z;143
2024-05-09T09:10:41.4732372Z;112
2024-05-09T09:10:41.5889415Z;115
2024-05-09T09:10:41.7050614Z;115
2024-05-09T09:10:41.8387482Z;132
2024-05-09T09:10:41.9755994Z;136
2024-05-09T09:10:42.1116258Z;135
2024-05-09T09:10:42.2644828Z;152
2024-05-09T09:10:42.4880994Z;223
2024-05-09T09:10:42.5990755Z;110
2024-05-09T09:10:42.7048981Z;105
2024-05-09T09:10:42.8460804Z;140
2024-05-09T09:10:42.9654136Z;118
2024-05-09T09:10:43.1317692Z;166
2024-05-09T09:10:43.2506661Z;118
2024-05-09T09:10:43.3804021Z;129
2024-05-09T09:10:43.4930125Z;112
2024-05-09T09:10:43.6107126Z;117
2024-05-09T09:10:43.7250147Z;113
2024-05-09T09:10:43.8443013Z;118
2024-05-09T09:10:43.9604606Z;115
2024-05-09T09:10:44.0727553Z;111
2024-05-09T09:10:44.2274771Z;154
2024-05-09T09:10:44.3467823Z;118
2024-05-09T09:10:44.4576961Z;110
2024-05-09T09:10:44.5652714Z;107
2024-05-09T09:10:44.7102482Z;144
2024-05-09T09:10:44.8214349Z;110
2024-05-09T09:10:44.9650689Z;141
2024-05-09T09:10:45.0694583Z;103
2024-05-09T09:10:45.1936963Z;123
2024-05-09T09:10:45.3096502Z;115
2024-05-09T09:10:45.4258096Z;115
2024-05-09T09:10:45.5440916Z;117
2024-05-09T09:10:45.6548544Z;110
2024-05-09T09:10:45.7769749Z;121
2024-05-09T09:10:45.8945900Z;117
2024-05-09T09:10:46.0138733Z;118
2024-05-09T09:10:46.1339000Z;119
2024-05-09T09:10:46.2810865Z;146
2024-05-09T09:10:46.4070753Z;125
2024-05-09T09:10:46.5366226Z;129
2024-05-09T09:10:46.6642680Z;127
2024-05-09T09:10:46.7902464Z;125
2024-05-09T09:10:46.9281727Z;137
2024-05-09T09:10:47.0447730Z;115
2024-05-09T09:10:47.1690137Z;123
2024-05-09T09:10:47.2844586Z;115
2024-05-09T09:10:47.4137088Z;128
2024-05-09T09:10:47.5347690Z;120
2024-05-09T09:10:47.6574550Z;122
2024-05-09T09:10:47.7851001Z;127
2024-05-09T09:10:47.8980622Z;111
2024-05-09T09:10:48.0035965Z;105
2024-05-09T09:10:48.1229580Z;119
2024-05-09T09:10:48.2489345Z;125
2024-05-09T09:10:48.3682733Z;119
2024-05-09T09:10:48.5072716Z;138
2024-05-09T09:10:48.6376286Z;128
2024-05-09T09:10:48.7458533Z;107
2024-05-09T09:10:48.8590209Z;112
2024-05-09T09:10:48.9833504Z;123
2024-05-09T09:10:49.0960072Z;112
2024-05-09T09:10:49.2338670Z;137
2024-05-09T09:10:49.3446332Z;110
2024-05-09T09:10:49.4489907Z;104
2024-05-09T09:10:49.5683197Z;99
2024-05-09T09:10:49.6903739Z;121
2024-05-09T09:10:49.7984689Z;107
2024-05-09T09:10:49.9117250Z;112
2024-05-09T09:10:50.0371158Z;125
2024-05-09T09:10:50.1866236Z;148
2024-05-09T09:10:50.3081943Z;121
2024-05-09T09:10:50.4656328Z;157
2024-05-09T09:10:50.5785109Z;112
2024-05-09T09:10:50.6893013Z;110
2024-05-09T09:10:50.8112181Z;119
2024-05-09T09:10:50.9323817Z;113
2024-05-09T09:10:51.1009386Z;168
2024-05-09T09:10:51.2239733Z;122
2024-05-09T09:10:51.3493746Z;123
2024-05-09T09:10:51.4741038Z;124
2024-05-09T09:10:51.5815430Z;107
2024-05-09T09:10:51.7041950Z;122
2024-05-09T09:10:51.8297605Z;125
2024-05-09T09:10:51.9865595Z;156
2024-05-09T09:10:52.1076761Z;120
2024-05-09T09:10:52.2352840Z;127
2024-05-09T09:10:52.3720313Z;136
2024-05-09T09:10:52.4886116Z;115
2024-05-09T09:10:52.5999588Z;110
2024-05-09T09:10:52.7059640Z;105
2024-05-09T09:10:52.8268089Z;120
2024-05-09T09:10:52.9512555Z;124
2024-05-09T09:10:53.1210091Z;169
2024-05-09T09:10:53.2479783Z;125
2024-05-09T09:10:53.3645909Z;115
2024-05-09T09:10:53.4787623Z;113
2024-05-09T09:10:53.5830108Z;103
2024-05-09T09:10:53.6939674Z;110
2024-05-09T09:10:53.8099205Z;115
2024-05-09T09:10:53.9328766Z;122
2024-05-09T09:10:54.0451438Z;111
2024-05-09T09:10:54.1685929Z;122
2024-05-09T09:10:54.2760549Z;106
2024-05-09T09:10:54.3947705Z;118
2024-05-09T09:10:54.5023536Z;107
2024-05-09T09:10:54.6477966Z;145
2024-05-09T09:10:54.7592709Z;109
2024-05-09T09:10:54.8720663Z;112
2024-05-09T09:10:54.9823359Z;109
2024-05-09T09:10:55.1241810Z;141
2024-05-09T09:10:55.2542867Z;129
2024-05-09T09:10:55.3913153Z;136
2024-05-09T09:10:55.5056266Z;113
2024-05-09T09:10:55.6165354Z;110
2024-05-09T09:10:55.7409323Z;124
2024-05-09T09:10:55.8602745Z;118
2024-05-09T09:10:56.0131262Z;152
