2024-05-08T14:46:49.4945862Z;35385
2024-05-08T14:46:54.6333087Z;5138
2024-05-08T14:46:54.8246885Z;191
2024-05-08T14:46:54.9889299Z;163
2024-05-08T14:46:55.1426199Z;152
2024-05-08T14:46:55.3172259Z;174
2024-05-08T14:46:55.4784396Z;160
2024-05-08T14:46:55.6867525Z;207
2024-05-08T14:46:55.8583591Z;171
2024-05-08T14:46:56.0044287Z;145
2024-05-08T14:46:56.1675303Z;162
2024-05-08T14:46:56.3204791Z;152
2024-05-08T14:46:56.4766805Z;155
2024-05-08T14:46:56.6229521Z;145
2024-05-08T14:46:56.8030446Z;179
2024-05-08T14:46:56.9545621Z;151
2024-05-08T14:46:57.1136434Z;158
2024-05-08T14:46:57.2750691Z;161
2024-05-08T14:46:57.4817204Z;206
2024-05-08T14:46:57.6767241Z;194
2024-05-08T14:46:57.8750150Z;197
2024-05-08T14:46:58.1017990Z;226
2024-05-08T14:46:58.2480946Z;145
2024-05-08T14:46:58.4245056Z;176
2024-05-08T14:46:58.5879473Z;162
2024-05-08T14:46:58.7382689Z;149
2024-05-08T14:46:58.9270610Z;188
2024-05-08T14:46:59.0900582Z;162
2024-05-08T14:46:59.2580541Z;167
2024-05-08T14:46:59.4294581Z;171
2024-05-08T14:46:59.6260536Z;196
2024-05-08T14:46:59.7807042Z;154
2024-05-08T14:46:59.9503654Z;169
2024-05-08T14:47:00.1487472Z;197
2024-05-08T14:47:00.2983909Z;149
2024-05-08T14:47:00.4940189Z;195
2024-05-08T14:47:00.6616198Z;167
2024-05-08T14:47:00.8613403Z;199
2024-05-08T14:47:01.0309285Z;169
2024-05-08T14:47:01.2209736Z;189
2024-05-08T14:47:01.3840024Z;162
2024-05-08T14:47:01.5607931Z;176
2024-05-08T14:47:01.7419268Z;180
2024-05-08T14:47:01.9085268Z;165
2024-05-08T14:47:02.0776951Z;168
2024-05-08T14:47:02.2268096Z;147
2024-05-08T14:47:02.3973878Z;169
2024-05-08T14:47:02.5503820Z;152
2024-05-08T14:47:02.7031660Z;152
2024-05-08T14:47:02.9116529Z;208
2024-05-08T14:47:03.0762833Z;164
2024-05-08T14:47:03.2695463Z;192
2024-05-08T14:47:03.4425648Z;172
2024-05-08T14:47:03.6577799Z;214
2024-05-08T14:47:03.8358352Z;177
2024-05-08T14:47:04.0054638Z;169
2024-05-08T14:47:04.1538493Z;147
2024-05-08T14:47:04.3244022Z;169
2024-05-08T14:47:04.5166285Z;191
2024-05-08T14:47:04.7232266Z;206
2024-05-08T14:47:04.8777851Z;154
2024-05-08T14:47:05.0559449Z;177
2024-05-08T14:47:05.2132125Z;156
2024-05-08T14:47:05.4054612Z;191
2024-05-08T14:47:05.5971773Z;191
2024-05-08T14:47:05.7630147Z;164
2024-05-08T14:47:05.9500438Z;185
2024-05-08T14:47:06.1164237Z;165
2024-05-08T14:47:06.3483587Z;231
2024-05-08T14:47:06.5793780Z;193
2024-05-08T14:47:06.6971121Z;93
2024-05-08T14:47:06.9317663Z;221
2024-05-08T14:47:07.1481427Z;214
2024-05-08T14:47:07.3957836Z;241
2024-05-08T14:47:07.5886916Z;190
2024-05-08T14:47:07.7515234Z;162
2024-05-08T14:47:07.9190335Z;167
2024-05-08T14:47:08.0894402Z;170
2024-05-08T14:47:08.2431752Z;152
2024-05-08T14:47:08.4182322Z;174
2024-05-08T14:47:08.5635171Z;144
2024-05-08T14:47:08.8152895Z;251
2024-05-08T14:47:09.0681732Z;252
2024-05-08T14:47:09.3497584Z;281
2024-05-08T14:47:09.5405592Z;190
2024-05-08T14:47:09.7637061Z;222
2024-05-08T14:47:10.0169653Z;252
2024-05-08T14:47:10.2505066Z;232
2024-05-08T14:47:10.4711657Z;218
2024-05-08T14:47:10.6605599Z;188
2024-05-08T14:47:10.8681474Z;206
2024-05-08T14:47:11.0791402Z;210
2024-05-08T14:47:11.2145719Z;134
2024-05-08T14:47:11.3800894Z;164
2024-05-08T14:47:11.5257327Z;143
2024-05-08T14:47:11.7114228Z;174
2024-05-08T14:47:11.7946675Z;79
2024-05-08T14:47:12.0168850Z;217
2024-05-08T14:47:12.2147500Z;197
2024-05-08T14:47:12.4218505Z;206
2024-05-08T14:47:13.2771773Z;854
2024-05-08T14:47:13.4821306Z;204
2024-05-08T14:47:13.7271883Z;243
2024-05-08T14:47:14.0015906Z;273
2024-05-08T14:47:14.1443907Z;142
2024-05-08T14:47:14.3729965Z;228
2024-05-08T14:47:14.5881478Z;214
2024-05-08T14:47:14.7493036Z;159
2024-05-08T14:47:14.9326010Z;182
2024-05-08T14:47:15.0837295Z;150
2024-05-08T14:47:15.2166058Z;132
2024-05-08T14:47:15.3913238Z;174
2024-05-08T14:47:15.5367378Z;142
2024-05-08T14:47:15.7015531Z;110
2024-05-08T14:47:15.8624655Z;160
2024-05-08T14:47:16.0158185Z;152
2024-05-08T14:47:16.3853644Z;158
2024-05-08T14:47:16.5165103Z;107
2024-05-08T14:47:16.7015303Z;183
2024-05-08T14:47:16.8635723Z;160
2024-05-08T14:47:17.0450522Z;181
2024-05-08T14:47:17.1859585Z;138
2024-05-08T14:47:17.3454071Z;158
2024-05-08T14:47:17.5048330Z;158
2024-05-08T14:47:17.7088535Z;203
2024-05-08T14:47:17.9778380Z;268
2024-05-08T14:47:18.1961855Z;217
2024-05-08T14:47:18.3805540Z;183
2024-05-08T14:47:18.5541822Z;173
2024-05-08T14:47:18.7037351Z;149
2024-05-08T14:47:18.8684408Z;164
2024-05-08T14:47:19.0486803Z;179
2024-05-08T14:47:19.2163488Z;167
2024-05-08T14:47:19.4589643Z;242
2024-05-08T14:47:19.5574036Z;97
2024-05-08T14:47:19.7585386Z;151
2024-05-08T14:47:19.8674409Z;108
2024-05-08T14:47:20.0337740Z;165
2024-05-08T14:47:20.2279608Z;193
2024-05-08T14:47:20.3948270Z;165
2024-05-08T14:47:20.5439276Z;148
2024-05-08T14:47:20.6994991Z;155
2024-05-08T14:47:20.8480809Z;148
2024-05-08T14:47:21.0076282Z;158
2024-05-08T14:47:21.1556223Z;147
2024-05-08T14:47:21.3085266Z;152
2024-05-08T14:47:21.4733013Z;164
2024-05-08T14:47:21.6833309Z;209
2024-05-08T14:47:21.8604305Z;169
