2024-05-09T09:09:45.6737929Z;28126
2024-05-09T09:10:00.7685922Z;15094
2024-05-09T09:10:01.0592597Z;290
2024-05-09T09:10:01.4440536Z;384
2024-05-09T09:10:01.7353874Z;288
2024-05-09T09:10:01.9499302Z;214
2024-05-09T09:10:02.1330776Z;182
2024-05-09T09:10:02.3633657Z;229
2024-05-09T09:10:02.5954310Z;231
2024-05-09T09:10:02.7499686Z;154
2024-05-09T09:10:03.1431703Z;392
2024-05-09T09:10:03.3918659Z;248
2024-05-09T09:10:03.6607460Z;268
2024-05-09T09:10:03.9835037Z;322
2024-05-09T09:10:04.2456269Z;261
2024-05-09T09:10:04.5009959Z;254
2024-05-09T09:10:04.7044326Z;203
2024-05-09T09:10:04.9346720Z;229
2024-05-09T09:10:05.2256526Z;290
2024-05-09T09:10:05.4504458Z;224
2024-05-09T09:10:05.6689538Z;218
2024-05-09T09:10:05.8490478Z;179
2024-05-09T09:10:06.0621613Z;212
2024-05-09T09:10:06.2453618Z;182
2024-05-09T09:10:06.4840247Z;238
2024-05-09T09:10:06.7464275Z;262
2024-05-09T09:10:06.9427452Z;195
2024-05-09T09:10:07.1713079Z;228
2024-05-09T09:10:07.3698909Z;198
2024-05-09T09:10:07.6338569Z;263
2024-05-09T09:10:07.9763196Z;342
2024-05-09T09:10:08.1800413Z;203
2024-05-09T09:10:08.3387329Z;158
2024-05-09T09:10:08.4759860Z;136
2024-05-09T09:10:08.6502437Z;173
2024-05-09T09:10:08.8144613Z;163
2024-05-09T09:10:09.0017348Z;186
2024-05-09T09:10:09.1479427Z;145
2024-05-09T09:10:09.2661270Z;117
2024-05-09T09:10:09.4148876Z;148
2024-05-09T09:10:09.5375657Z;122
2024-05-09T09:10:09.6973232Z;159
2024-05-09T09:10:09.8434195Z;145
2024-05-09T09:10:10.1274810Z;283
2024-05-09T09:10:10.3173035Z;189
2024-05-09T09:10:10.5644246Z;246
2024-05-09T09:10:10.7946185Z;229
2024-05-09T09:10:11.0466232Z;251
2024-05-09T09:10:11.3009138Z;253
2024-05-09T09:10:11.4230882Z;121
2024-05-09T09:10:11.5524524Z;128
2024-05-09T09:10:11.7088312Z;156
2024-05-09T09:10:11.8432961Z;132
2024-05-09T09:10:11.9978286Z;154
2024-05-09T09:10:12.1273525Z;129
2024-05-09T09:10:12.2951785Z;167
2024-05-09T09:10:12.4163788Z;120
2024-05-09T09:10:12.5273564Z;110
2024-05-09T09:10:12.6499483Z;122
2024-05-09T09:10:12.7983198Z;93
2024-05-09T09:10:12.9373736Z;138
2024-05-09T09:10:13.1490667Z;211
2024-05-09T09:10:13.2818039Z;132
2024-05-09T09:10:13.4448498Z;162
2024-05-09T09:10:13.6274822Z;181
2024-05-09T09:10:13.7870068Z;159
2024-05-09T09:10:13.9977965Z;210
2024-05-09T09:10:14.2732059Z;253
2024-05-09T09:10:14.4495943Z;176
2024-05-09T09:10:14.5665468Z;116
2024-05-09T09:10:14.7137610Z;146
2024-05-09T09:10:14.8749826Z;160
2024-05-09T09:10:15.0414448Z;166
2024-05-09T09:10:15.2246222Z;182
2024-05-09T09:10:15.3876096Z;162
2024-05-09T09:10:15.5580409Z;168
2024-05-09T09:10:15.7528766Z;194
2024-05-09T09:10:15.9437770Z;190
2024-05-09T09:10:16.1807847Z;236
2024-05-09T09:10:16.3824477Z;201
2024-05-09T09:10:16.5421520Z;158
2024-05-09T09:10:16.7269141Z;183
2024-05-09T09:10:16.8799512Z;137
2024-05-09T09:10:17.0277960Z;147
2024-05-09T09:10:17.2360814Z;207
2024-05-09T09:10:17.4086427Z;172
2024-05-09T09:10:17.5269199Z;117
2024-05-09T09:10:17.6345237Z;107
2024-05-09T09:10:17.7705852Z;135
2024-05-09T09:10:17.9017917Z;130
2024-05-09T09:10:18.1891744Z;287
2024-05-09T09:10:18.5806440Z;390
2024-05-09T09:10:18.9418955Z;360
2024-05-09T09:10:19.2427047Z;300
2024-05-09T09:10:19.6461613Z;403
2024-05-09T09:10:19.8565070Z;208
2024-05-09T09:10:20.0421225Z;185
2024-05-09T09:10:20.2897688Z;246
2024-05-09T09:10:20.4883165Z;198
2024-05-09T09:10:20.6980612Z;209
2024-05-09T09:10:20.9215648Z;223
2024-05-09T09:10:21.1653831Z;243
2024-05-09T09:10:21.2829530Z;117
2024-05-09T09:10:21.4737835Z;189
2024-05-09T09:10:21.6847026Z;210
2024-05-09T09:10:21.8475726Z;162
2024-05-09T09:10:21.9741315Z;126
2024-05-09T09:10:22.1214888Z;147
2024-05-09T09:10:22.2522685Z;130
2024-05-09T09:10:22.4144613Z;161
2024-05-09T09:10:22.5752830Z;160
2024-05-09T09:10:22.7432834Z;167
2024-05-09T09:10:22.9198173Z;176
2024-05-09T09:10:23.2409378Z;320
2024-05-09T09:10:23.5534472Z;312
2024-05-09T09:10:23.7013547Z;147
2024-05-09T09:10:23.8358703Z;134
2024-05-09T09:10:23.9651085Z;128
2024-05-09T09:10:24.0810141Z;115
2024-05-09T09:10:24.2625773Z;181
2024-05-09T09:10:24.5644463Z;301
2024-05-09T09:10:24.6978408Z;133
2024-05-09T09:10:24.8154104Z;117
2024-05-09T09:10:24.9712356Z;155
2024-05-09T09:10:25.0877183Z;115
2024-05-09T09:10:25.2422697Z;154
2024-05-09T09:10:25.3800801Z;137
2024-05-09T09:10:25.4909635Z;106
2024-05-09T09:10:25.6615838Z;170
2024-05-09T09:10:25.8601536Z;198
2024-05-09T09:10:26.0712301Z;210
2024-05-09T09:10:26.2104035Z;138
2024-05-09T09:10:26.4046575Z;193
2024-05-09T09:10:26.5088644Z;103
2024-05-09T09:10:26.6826015Z;173
