2024-05-08T14:46:13.4819381Z;9012
2024-05-08T14:46:16.5188525Z;3036
2024-05-08T14:46:16.6194332Z;100
2024-05-08T14:46:16.7101597Z;90
2024-05-08T14:46:16.7991986Z;88
2024-05-08T14:46:16.8765576Z;76
2024-05-08T14:46:16.9657073Z;88
2024-05-08T14:46:17.0361032Z;69
2024-05-08T14:46:17.1033906Z;66
2024-05-08T14:46:17.1756171Z;71
2024-05-08T14:46:17.2496311Z;73
2024-05-08T14:46:17.3304338Z;80
2024-05-08T14:46:17.4210692Z;90
2024-05-08T14:46:17.4970456Z;75
2024-05-08T14:46:17.5774971Z;79
2024-05-08T14:46:17.6614524Z;83
2024-05-08T14:46:17.8059731Z;144
2024-05-08T14:46:17.9184890Z;112
2024-05-08T14:46:17.9909954Z;71
2024-05-08T14:46:18.0630810Z;71
2024-05-08T14:46:18.1369574Z;73
2024-05-08T14:46:18.2059563Z;68
2024-05-08T14:46:18.2823133Z;74
2024-05-08T14:46:18.3654318Z;82
2024-05-08T14:46:18.4376630Z;71
2024-05-08T14:46:18.5134676Z;75
2024-05-08T14:46:18.5952292Z;80
2024-05-08T14:46:18.6629180Z;67
2024-05-08T14:46:18.7317470Z;68
2024-05-08T14:46:18.8310699Z;98
2024-05-08T14:46:18.9100438Z;78
2024-05-08T14:46:18.9821194Z;71
2024-05-08T14:46:19.0562697Z;73
2024-05-08T14:46:19.1287217Z;71
2024-05-08T14:46:19.2042083Z;75
2024-05-08T14:46:19.3352607Z;130
2024-05-08T14:46:19.4140649Z;78
2024-05-08T14:46:19.4914125Z;76
2024-05-08T14:46:19.5704792Z;78
2024-05-08T14:46:19.6444171Z;73
2024-05-08T14:46:19.7150541Z;70
2024-05-08T14:46:19.7989616Z;83
2024-05-08T14:46:19.8796805Z;80
2024-05-08T14:46:19.9821947Z;102
2024-05-08T14:46:20.0645960Z;82
2024-05-08T14:46:20.1334464Z;68
2024-05-08T14:46:20.2023634Z;68
2024-05-08T14:46:20.2750977Z;72
2024-05-08T14:46:20.3517752Z;75
2024-05-08T14:46:20.4379824Z;85
2024-05-08T14:46:20.5284821Z;90
2024-05-08T14:46:20.5958902Z;64
2024-05-08T14:46:20.6643761Z;66
2024-05-08T14:46:20.7318677Z;67
2024-05-08T14:46:20.8105282Z;78
2024-05-08T14:46:20.8764395Z;65
2024-05-08T14:46:20.9433376Z;66
2024-05-08T14:46:21.0123265Z;68
2024-05-08T14:46:21.0896263Z;76
2024-05-08T14:46:21.1585235Z;68
2024-05-08T14:46:21.6095736Z;449
2024-05-08T14:46:21.7350494Z;122
2024-05-08T14:46:21.8374164Z;101
2024-05-08T14:46:21.9467229Z;108
2024-05-08T14:46:22.0777857Z;130
2024-05-08T14:46:22.1433575Z;64
2024-05-08T14:46:22.2122765Z;68
2024-05-08T14:46:22.2861071Z;73
2024-05-08T14:46:22.3719999Z;85
2024-05-08T14:46:22.4389928Z;66
2024-05-08T14:46:22.5045737Z;65
2024-05-08T14:46:22.5700826Z;65
2024-05-08T14:46:22.6339353Z;63
2024-05-08T14:46:22.7045605Z;70
2024-05-08T14:46:22.8172011Z;112
2024-05-08T14:46:24.8283531Z;2010
2024-05-08T14:46:54.5141840Z;29685
2024-05-08T14:46:54.6602318Z;145
2024-05-08T14:46:54.8435170Z;182
2024-05-08T14:46:55.0149177Z;171
2024-05-08T14:46:55.1763250Z;160
2024-05-08T14:46:55.3408237Z;164
2024-05-08T14:46:55.5307597Z;189
2024-05-08T14:46:55.7190603Z;187
2024-05-08T14:46:55.8836159Z;164
2024-05-08T14:46:56.0332205Z;149
2024-05-08T14:46:56.1979457Z;164
2024-05-08T14:46:56.3458051Z;147
2024-05-08T14:46:56.5008566Z;154
2024-05-08T14:46:56.6534270Z;145
2024-05-08T14:46:56.8298726Z;176
2024-05-08T14:46:56.9895086Z;158
2024-05-08T14:46:57.1408238Z;150
2024-05-08T14:46:57.3306915Z;189
2024-05-08T14:46:57.5187967Z;187
2024-05-08T14:46:57.7123544Z;193
2024-05-08T14:46:57.9390098Z;225
2024-05-08T14:46:58.1406578Z;201
2024-05-08T14:46:58.2902485Z;149
2024-05-08T14:46:58.4684981Z;177
2024-05-08T14:46:58.6275281Z;155
2024-05-08T14:46:58.7876604Z;159
2024-05-08T14:46:58.9674833Z;179
2024-05-08T14:46:59.1255234Z;157
2024-05-08T14:46:59.3120389Z;186
2024-05-08T14:46:59.4985334Z;186
2024-05-08T14:46:59.6699398Z;171
2024-05-08T14:46:59.8295974Z;159
2024-05-08T14:46:59.9845303Z;154
2024-05-08T14:47:00.1836550Z;198
2024-05-08T14:47:00.3488483Z;164
2024-05-08T14:47:00.5432745Z;194
2024-05-08T14:47:00.7003210Z;156
2024-05-08T14:47:00.8967310Z;195
2024-05-08T14:47:01.0647663Z;167
2024-05-08T14:47:01.2714856Z;206
2024-05-08T14:47:01.4328899Z;161
2024-05-08T14:47:01.6059143Z;172
2024-05-08T14:47:01.7992327Z;192
2024-05-08T14:47:01.9726591Z;172
2024-05-08T14:47:02.0935057Z;97
2024-05-08T14:47:02.2496502Z;155
2024-05-08T14:47:02.4176804Z;167
2024-05-08T14:47:02.5705630Z;152
2024-05-08T14:47:02.7252773Z;154
2024-05-08T14:47:02.9319095Z;206
2024-05-08T14:47:03.0981881Z;165
2024-05-08T14:47:03.2832397Z;184
2024-05-08T14:47:03.4578815Z;174
2024-05-08T14:47:03.6865046Z;228
2024-05-08T14:47:03.8545292Z;167
2024-05-08T14:47:04.0225406Z;167
2024-05-08T14:47:04.1671796Z;144
2024-05-08T14:47:04.3437727Z;176
2024-05-08T14:47:04.5402693Z;194
2024-05-08T14:47:04.7284929Z;187
2024-05-08T14:47:04.8954131Z;165
2024-05-08T14:47:05.0931668Z;196
2024-05-08T14:47:05.2411363Z;147
2024-05-08T14:47:05.4460732Z;204
2024-05-08T14:47:05.6486260Z;194
2024-05-08T14:47:05.7971964Z;145
2024-05-08T14:47:05.9753446Z;177
2024-05-08T14:47:06.1451265Z;169
2024-05-08T14:47:06.3806002Z;232
2024-05-08T14:47:06.6415514Z;238
2024-05-08T14:47:06.7432772Z;100
2024-05-08T14:47:07.0233948Z;271
