2024-05-08T14:46:45.4897089Z;33640
2024-05-08T14:46:54.6108766Z;9119
2024-05-08T14:46:54.8132183Z;201
2024-05-08T14:46:54.9764262Z;162
2024-05-08T14:46:55.1258093Z;148
2024-05-08T14:46:55.3039668Z;177
2024-05-08T14:46:55.4652422Z;160
2024-05-08T14:46:55.6718847Z;206
2024-05-08T14:46:55.8466721Z;174
2024-05-08T14:46:55.9912401Z;144
2024-05-08T14:46:56.1576288Z;166
2024-05-08T14:46:56.3071555Z;149
2024-05-08T14:46:56.4651594Z;157
2024-05-08T14:46:56.6096352Z;144
2024-05-08T14:46:56.7928017Z;182
2024-05-08T14:46:56.9424504Z;149
2024-05-08T14:46:57.1037452Z;160
2024-05-08T14:46:57.2534392Z;149
2024-05-08T14:46:57.4751654Z;221
2024-05-08T14:46:57.6635452Z;187
2024-05-08T14:46:57.8548990Z;190
2024-05-08T14:46:58.0918751Z;236
2024-05-08T14:46:58.2397978Z;147
2024-05-08T14:46:58.4162855Z;176
2024-05-08T14:46:58.5793000Z;162
2024-05-08T14:46:58.7307428Z;150
2024-05-08T14:46:58.9187253Z;187
2024-05-08T14:46:59.0817770Z;162
2024-05-08T14:46:59.2452128Z;162
2024-05-08T14:46:59.4195263Z;174
2024-05-08T14:46:59.6011018Z;181
2024-05-08T14:46:59.7658092Z;164
2024-05-08T14:46:59.9287991Z;162
2024-05-08T14:47:00.1236786Z;194
2024-05-08T14:47:00.2799156Z;155
2024-05-08T14:47:00.4749667Z;194
2024-05-08T14:47:00.6482143Z;172
2024-05-08T14:47:00.8413028Z;192
2024-05-08T14:47:01.0143699Z;172
2024-05-08T14:47:01.2043074Z;189
2024-05-08T14:47:01.3723847Z;167
2024-05-08T14:47:01.5472127Z;173
2024-05-08T14:47:01.7252363Z;177
2024-05-08T14:47:01.8983021Z;172
2024-05-08T14:47:02.0445180Z;145
2024-05-08T14:47:02.1958131Z;150
2024-05-08T14:47:02.3604618Z;164
2024-05-08T14:47:02.5151704Z;154
2024-05-08T14:47:02.6697645Z;154
2024-05-08T14:47:02.8764087Z;206
2024-05-08T14:47:03.0394511Z;162
2024-05-08T14:47:03.2412909Z;201
2024-05-08T14:47:03.4041779Z;162
2024-05-08T14:47:03.5636754Z;127
2024-05-08T14:47:03.7974547Z;233
2024-05-08T14:47:03.9587381Z;160
2024-05-08T14:47:04.1256494Z;165
2024-05-08T14:47:04.2914389Z;165
2024-05-08T14:47:04.4848680Z;192
2024-05-08T14:47:04.7268252Z;241
2024-05-08T14:47:04.8869804Z;158
2024-05-08T14:47:05.0678595Z;179
2024-05-08T14:47:05.2224220Z;154
2024-05-08T14:47:05.4241525Z;201
2024-05-08T14:47:05.6191867Z;194
2024-05-08T14:47:05.7872275Z;166
