2024-05-08T14:46:25.4842711Z;12594
2024-05-08T14:46:54.5409373Z;29055
2024-05-08T14:46:54.6784854Z;137
2024-05-08T14:46:54.8554275Z;176
2024-05-08T14:46:55.0234649Z;167
2024-05-08T14:46:55.1893606Z;165
2024-05-08T14:46:55.3575546Z;167
2024-05-08T14:46:55.5456744Z;187
2024-05-08T14:46:55.7408186Z;194
2024-05-08T14:46:55.8919654Z;150
2024-05-08T14:46:56.0447482Z;152
2024-05-08T14:46:56.2094659Z;164
2024-05-08T14:46:56.3607519Z;150
2024-05-08T14:46:56.5104039Z;149
2024-05-08T14:46:56.6600623Z;149
2024-05-08T14:46:56.8329918Z;172
2024-05-08T14:46:56.9960278Z;162
2024-05-08T14:46:57.1438509Z;147
2024-05-08T14:46:57.3355410Z;191
2024-05-08T14:46:57.5137040Z;177
2024-05-08T14:46:57.7084955Z;194
2024-05-08T14:46:57.9337028Z;224
2024-05-08T14:46:58.1388290Z;204
2024-05-08T14:46:58.2934126Z;154
2024-05-08T14:46:58.4715527Z;177
2024-05-08T14:46:58.6251969Z;152
2024-05-08T14:46:58.7807015Z;155
2024-05-08T14:46:58.9605920Z;179
2024-05-08T14:46:59.1187889Z;157
2024-05-08T14:46:59.3051846Z;185
2024-05-08T14:46:59.4915826Z;186
2024-05-08T14:46:59.6630475Z;171
2024-05-08T14:46:59.8175823Z;154
2024-05-08T14:46:59.9739375Z;155
2024-05-08T14:47:00.1757301Z;201
2024-05-08T14:47:00.3352085Z;159
2024-05-08T14:47:00.5204825Z;184
2024-05-08T14:47:00.6930617Z;171
2024-05-08T14:47:00.8881508Z;194
2024-05-08T14:47:01.0529648Z;164
2024-05-08T14:47:01.2478792Z;194
2024-05-08T14:47:01.4143893Z;166
2024-05-08T14:47:01.5858115Z;170
2024-05-08T14:47:01.7687407Z;182
2024-05-08T14:47:01.9598612Z;175
2024-05-08T14:47:02.1171772Z;120
2024-05-08T14:47:02.2779461Z;160
2024-05-08T14:47:02.4427216Z;164
2024-05-08T14:47:02.5956347Z;152
2024-05-08T14:47:02.7832004Z;186
2024-05-08T14:47:02.9585655Z;174
2024-05-08T14:47:03.1239024Z;164
2024-05-08T14:47:03.3199191Z;194
2024-05-08T14:47:03.4915167Z;170
2024-05-08T14:47:03.7282449Z;236
2024-05-08T14:47:03.8964141Z;167
2024-05-08T14:47:04.0537068Z;156
2024-05-08T14:47:04.2065278Z;151
2024-05-08T14:47:04.3836936Z;176
2024-05-08T14:47:04.5853397Z;201
2024-05-08T14:47:04.7601416Z;174
2024-05-08T14:47:04.9670451Z;199
2024-05-08T14:47:05.1214011Z;153
2024-05-08T14:47:05.2965889Z;173
2024-05-08T14:47:05.4778764Z;180
2024-05-08T14:47:05.6731469Z;188
2024-05-08T14:47:05.8491718Z;175
2024-05-08T14:47:06.0289638Z;179
2024-05-08T14:47:06.2362808Z;187
2024-05-08T14:47:06.4309608Z;194
2024-05-08T14:47:06.6548932Z;189
2024-05-08T14:47:06.8643230Z;201
