2024-05-08T14:46:12.7440878Z;8276
2024-05-08T14:46:16.5178908Z;3772
2024-05-08T14:46:16.6110347Z;92
2024-05-08T14:46:16.6917161Z;80
2024-05-08T14:46:16.7606738Z;68
2024-05-08T14:46:16.8294053Z;68
2024-05-08T14:46:16.8986041Z;68
2024-05-08T14:46:16.9894435Z;89
2024-05-08T14:46:17.0630838Z;73
2024-05-08T14:46:17.1537215Z;90
2024-05-08T14:46:17.2262649Z;72
2024-05-08T14:46:17.2932231Z;66
2024-05-08T14:46:17.3621708Z;68
2024-05-08T14:46:17.4299956Z;67
2024-05-08T14:46:17.5049542Z;74
2024-05-08T14:46:17.5839608Z;78
2024-05-08T14:46:17.6679622Z;83
2024-05-08T14:46:17.7875756Z;119
2024-05-08T14:46:17.8887699Z;100
2024-05-08T14:46:17.9589624Z;68
2024-05-08T14:46:18.0427765Z;83
2024-05-08T14:46:18.1117872Z;68
2024-05-08T14:46:18.1890243Z;76
2024-05-08T14:46:18.2563862Z;66
2024-05-08T14:46:18.3284848Z;71
2024-05-08T14:46:18.4076087Z;78
2024-05-08T14:46:18.4916380Z;83
2024-05-08T14:46:18.5772583Z;85
2024-05-08T14:46:18.6443634Z;66
2024-05-08T14:46:18.7133440Z;68
2024-05-08T14:46:18.7975338Z;83
2024-05-08T14:46:18.8664104Z;68
2024-05-08T14:46:18.9419299Z;75
2024-05-08T14:46:19.0125186Z;70
2024-05-08T14:46:19.0847775Z;71
2024-05-08T14:46:19.1587187Z;73
2024-05-08T14:46:19.3184196Z;159
2024-05-08T14:46:19.3940852Z;75
2024-05-08T14:46:19.4646870Z;70
2024-05-08T14:46:19.5369902Z;71
2024-05-08T14:46:19.6057623Z;68
2024-05-08T14:46:19.6745953Z;68
2024-05-08T14:46:19.7435064Z;68
2024-05-08T14:46:19.8140292Z;70
2024-05-08T14:46:19.8947819Z;80
2024-05-08T14:46:19.9922640Z;97
2024-05-08T14:46:20.0829015Z;90
2024-05-08T14:46:20.1504255Z;66
2024-05-08T14:46:20.2192690Z;67
2024-05-08T14:46:20.2949487Z;74
2024-05-08T14:46:20.3752738Z;79
2024-05-08T14:46:20.4631360Z;87
2024-05-08T14:46:20.5434939Z;79
2024-05-08T14:46:20.6122985Z;68
2024-05-08T14:46:20.7031914Z;89
2024-05-08T14:46:20.7803693Z;76
2024-05-08T14:46:20.8459002Z;65
2024-05-08T14:46:20.9134338Z;66
2024-05-08T14:46:20.9820583Z;67
2024-05-08T14:46:21.0493518Z;66
2024-05-08T14:46:21.1501052Z;79
2024-05-08T14:46:21.2173602Z;66
2024-05-08T14:46:21.2831539Z;65
2024-05-08T14:46:21.3535735Z;69
2024-05-08T14:46:21.4190292Z;65
2024-05-08T14:46:21.4862950Z;66
2024-05-08T14:46:21.5536290Z;66
2024-05-08T14:46:21.6190158Z;65
2024-05-08T14:46:21.7720799Z;152
2024-05-08T14:46:21.8510664Z;78
2024-05-08T14:46:22.0088328Z;157
2024-05-08T14:46:22.1014043Z;92
2024-05-08T14:46:22.1688388Z;66
2024-05-08T14:46:22.2390708Z;69
2024-05-08T14:46:22.3063253Z;66
2024-05-08T14:46:22.3871000Z;80
2024-05-08T14:46:22.4542620Z;66
2024-05-08T14:46:22.5180869Z;63
2024-05-08T14:46:22.5819500Z;63
2024-05-08T14:46:22.6475397Z;65
2024-05-08T14:46:22.7113485Z;63
2024-05-08T14:46:22.8125282Z;100
2024-05-08T14:46:24.8247614Z;2011
2024-05-08T14:46:54.5225908Z;29697
2024-05-08T14:46:54.6654074Z;142
2024-05-08T14:46:54.8498661Z;184
2024-05-08T14:46:55.0177134Z;167
2024-05-08T14:46:55.1792661Z;161
2024-05-08T14:46:55.3492663Z;169
2024-05-08T14:46:55.5359200Z;186
2024-05-08T14:46:55.7257446Z;189
2024-05-08T14:46:55.8853089Z;159
2024-05-08T14:46:56.0365490Z;150
2024-05-08T14:46:56.2012847Z;164
2024-05-08T14:46:56.3510111Z;149
2024-05-08T14:46:56.5038528Z;152
2024-05-08T14:46:56.6415692Z;133
2024-05-08T14:46:56.8164581Z;174
2024-05-08T14:46:56.9710459Z;154
2024-05-08T14:46:57.1272806Z;155
2024-05-08T14:46:57.3020493Z;174
2024-05-08T14:46:57.4954812Z;192
2024-05-08T14:46:57.6868871Z;191
2024-05-08T14:46:57.9019397Z;214
2024-05-08T14:46:58.1239289Z;221
2024-05-08T14:46:58.2734526Z;149
2024-05-08T14:46:58.4515654Z;177
2024-05-08T14:46:58.6045876Z;152
2024-05-08T14:46:58.7691977Z;164
2024-05-08T14:46:58.9490373Z;179
2024-05-08T14:46:59.1112431Z;161
2024-05-08T14:46:59.2934604Z;181
2024-05-08T14:46:59.4817127Z;187
2024-05-08T14:46:59.6548888Z;172
2024-05-08T14:46:59.8077592Z;152
2024-05-08T14:46:59.9657192Z;157
2024-05-08T14:47:00.1691304Z;203
2024-05-08T14:47:00.3169600Z;147
2024-05-08T14:47:00.5086723Z;191
2024-05-08T14:47:00.6883648Z;172
2024-05-08T14:47:00.8799495Z;191
2024-05-08T14:47:01.0497229Z;169
2024-05-08T14:47:01.2418349Z;191
2024-05-08T14:47:01.4076420Z;165
2024-05-08T14:47:01.5773732Z;169
2024-05-08T14:47:01.7622174Z;184
2024-05-08T14:47:01.9337630Z;170
2024-05-08T14:47:02.0781305Z;143
2024-05-08T14:47:02.2218122Z;143
2024-05-08T14:47:02.3933110Z;170
2024-05-08T14:47:02.5472361Z;153
2024-05-08T14:47:02.6999549Z;152
2024-05-08T14:47:02.9078130Z;207
2024-05-08T14:47:03.0730545Z;164
2024-05-08T14:47:03.2663815Z;192
2024-05-08T14:47:03.4393419Z;172
2024-05-08T14:47:03.6313864Z;191
2024-05-08T14:47:03.8277014Z;195
2024-05-08T14:47:03.9923852Z;164
2024-05-08T14:47:04.1401989Z;147
2024-05-08T14:47:04.3105347Z;169
2024-05-08T14:47:04.5017705Z;190
2024-05-08T14:47:04.6898229Z;187
2024-05-08T14:47:04.8343022Z;144
2024-05-08T14:47:05.0193507Z;184
2024-05-08T14:47:05.1770835Z;157
2024-05-08T14:47:05.3535584Z;174
2024-05-08T14:47:05.5485600Z;194
2024-05-08T14:47:05.7204371Z;171
2024-05-08T14:47:05.9131569Z;192
2024-05-08T14:47:06.0895531Z;170
2024-05-08T14:47:06.3121486Z;214
2024-05-08T14:47:06.4890916Z;176
2024-05-08T14:47:06.6563563Z;125
2024-05-08T14:47:06.9107208Z;249
2024-05-08T14:47:07.1323840Z;221
2024-05-08T14:47:07.3825727Z;249
2024-05-08T14:47:07.5786597Z;195
2024-05-08T14:47:07.7349743Z;155
2024-05-08T14:47:07.9046844Z;169
2024-05-08T14:47:08.0726724Z;167
2024-05-08T14:47:08.2367795Z;158
2024-05-08T14:47:08.4020891Z;164
2024-05-08T14:47:08.5501233Z;147
2024-05-08T14:47:08.7988225Z;248
2024-05-08T14:47:09.0559040Z;256
2024-05-08T14:47:09.3264305Z;270
2024-05-08T14:47:09.5201540Z;193
2024-05-08T14:47:09.7422220Z;221
2024-05-08T14:47:10.0068133Z;264
2024-05-08T14:47:10.2427183Z;234
2024-05-08T14:47:10.4607219Z;217
2024-05-08T14:47:10.6523633Z;191
2024-05-08T14:47:10.8548381Z;202
2024-05-08T14:47:11.0754453Z;220
2024-05-08T14:47:11.2086172Z;132
2024-05-08T14:47:11.3699790Z;160
2024-05-08T14:47:11.5162509Z;145
2024-05-08T14:47:11.7099094Z;152
2024-05-08T14:47:11.7937420Z;82
2024-05-08T14:47:12.0342793Z;239
2024-05-08T14:47:12.2464601Z;211
2024-05-08T14:47:12.4404768Z;192
2024-05-08T14:47:13.2841402Z;843
2024-05-08T14:47:13.4924646Z;207
2024-05-08T14:47:13.7311033Z;238
2024-05-08T14:47:14.0055141Z;273
2024-05-08T14:47:14.1462593Z;140
2024-05-08T14:47:14.3590518Z;212
2024-05-08T14:47:14.5797688Z;220
2024-05-08T14:47:14.7328794Z;152
2024-05-08T14:47:14.9125209Z;177
2024-05-08T14:47:15.0769772Z;160
2024-05-08T14:47:15.2116537Z;134
2024-05-08T14:47:15.3886793Z;174
2024-05-08T14:47:15.5277721Z;138
2024-05-08T14:47:15.6516134Z;122
2024-05-08T14:47:15.7937808Z;119
2024-05-08T14:47:15.9436383Z;146
2024-05-08T14:47:16.3506542Z;155
2024-05-08T14:47:16.4200235Z;66
2024-05-08T14:47:16.5780167Z;147
2024-05-08T14:47:16.7594309Z;181
2024-05-08T14:47:16.9225191Z;162
2024-05-08T14:47:17.1006358Z;177
2024-05-08T14:47:17.2518958Z;149
2024-05-08T14:47:17.4299435Z;177
2024-05-08T14:47:17.5913110Z;161
2024-05-08T14:47:17.8681841Z;276
2024-05-08T14:47:18.0770250Z;208
2024-05-08T14:47:18.2837525Z;206
2024-05-08T14:47:18.4537441Z;169
2024-05-08T14:47:18.6145714Z;160
2024-05-08T14:47:18.7644066Z;148
2024-05-08T14:47:18.9390700Z;174
2024-05-08T14:47:19.1307473Z;191
2024-05-08T14:47:19.3013109Z;156
2024-05-08T14:47:19.4748627Z;171
2024-05-08T14:47:19.6333539Z;143
2024-05-08T14:47:19.7742353Z;122
2024-05-08T14:47:19.9642003Z;189
2024-05-08T14:47:20.1445161Z;179
2024-05-08T14:47:20.3206001Z;175
2024-05-08T14:47:20.4751983Z;154
2024-05-08T14:47:20.6229959Z;147
2024-05-08T14:47:20.7743097Z;150
2024-05-08T14:47:20.9256245Z;149
2024-05-08T14:47:21.0886007Z;162
2024-05-08T14:47:21.2667036Z;147
2024-05-08T14:47:21.4248554Z;157
2024-05-08T14:47:21.6246041Z;199
2024-05-08T14:47:21.8105607Z;185
2024-05-08T14:47:21.9470548Z;136
2024-05-08T14:47:22.1025822Z;155
2024-05-08T14:47:22.2649576Z;161
2024-05-08T14:47:22.4169921Z;151
2024-05-08T14:47:22.5826752Z;164
2024-05-08T14:47:22.8129021Z;229
2024-05-08T14:47:22.9640487Z;150
2024-05-08T14:47:23.1178200Z;153
2024-05-08T14:47:23.2988030Z;180
2024-05-08T14:47:23.4497437Z;150
2024-05-08T14:47:23.6021707Z;151
2024-05-08T14:47:23.7589505Z;156
2024-05-08T14:47:23.9086048Z;149
2024-05-08T14:47:24.0563659Z;147
2024-05-08T14:47:24.1891947Z;132
2024-05-08T14:47:24.3740821Z;184
2024-05-08T14:47:24.5611109Z;186
2024-05-08T14:47:24.7152353Z;153
2024-05-08T14:47:24.8714879Z;155
2024-05-08T14:47:25.0277803Z;154
2024-05-08T14:47:25.2110057Z;182
2024-05-08T14:47:25.4042876Z;192
2024-05-08T14:47:25.5773208Z;172
2024-05-08T14:47:25.7319401Z;154
2024-05-08T14:47:25.8899439Z;157
2024-05-08T14:47:26.0377893Z;147
2024-05-08T14:47:26.1890539Z;150
2024-05-08T14:47:26.3705598Z;181
2024-05-08T14:47:26.5257293Z;154
2024-05-08T14:47:26.7245690Z;198
2024-05-08T14:47:26.8465808Z;121
2024-05-08T14:47:27.0189314Z;170
2024-05-08T14:47:27.1784118Z;157
2024-05-08T14:47:27.3318648Z;152
2024-05-08T14:47:27.4779709Z;145
2024-05-08T14:47:27.6229541Z;144
2024-05-08T14:47:27.7788225Z;155
2024-05-08T14:47:27.9428693Z;163
2024-05-08T14:47:28.1088335Z;165
2024-05-08T14:47:28.2645723Z;154
2024-05-08T14:47:28.4294185Z;163
2024-05-08T14:47:28.6342219Z;204
2024-05-08T14:47:28.8073856Z;172
2024-05-08T14:47:28.9585942Z;150
2024-05-08T14:47:29.1451846Z;186
2024-05-08T14:47:29.3417607Z;196
2024-05-08T14:47:29.4964037Z;154
2024-05-08T14:47:29.6543341Z;155
2024-05-08T14:47:29.8052868Z;149
2024-05-08T14:47:29.9387115Z;131
2024-05-08T14:47:30.0884268Z;149
2024-05-08T14:47:30.2442205Z;155
2024-05-08T14:47:30.3887320Z;143
2024-05-08T14:47:30.5618510Z;172
2024-05-08T14:47:30.7132322Z;150
2024-05-08T14:47:30.8799605Z;166
2024-05-08T14:47:31.0341118Z;153
2024-05-08T14:47:31.1886320Z;154
2024-05-08T14:47:31.3819915Z;192
2024-05-08T14:47:31.5433155Z;160
2024-05-08T14:47:31.6928628Z;149
2024-05-08T14:47:31.8541856Z;160
2024-05-08T14:47:32.0193431Z;164
2024-05-08T14:47:32.2083129Z;188
2024-05-08T14:47:32.3633600Z;154
2024-05-08T14:47:32.5199966Z;156
2024-05-08T14:47:32.6759238Z;155
2024-05-08T14:47:32.8540853Z;177
2024-05-08T14:47:33.0204470Z;165
2024-05-08T14:47:33.1750999Z;154
2024-05-08T14:47:33.3784358Z;202
2024-05-08T14:47:33.5196065Z;138
2024-05-08T14:47:33.6883466Z;163
2024-05-08T14:47:33.8758138Z;159
2024-05-08T14:47:34.0338096Z;157
2024-05-08T14:47:34.1902016Z;156
2024-05-08T14:47:34.3459131Z;154
2024-05-08T14:47:34.5117858Z;165
