2024-05-09T09:09:37.6853295Z;17859
2024-05-09T09:10:00.7170980Z;23031
2024-05-09T09:10:01.0264860Z;308
2024-05-09T09:10:01.3827846Z;355
2024-05-09T09:10:01.6870006Z;303
2024-05-09T09:10:01.9256647Z;238
2024-05-09T09:10:02.1070562Z;181
2024-05-09T09:10:02.3203891Z;212
2024-05-09T09:10:02.5472699Z;226
2024-05-09T09:10:02.7070077Z;159
2024-05-09T09:10:03.0430483Z;335
2024-05-09T09:10:03.3640578Z;320
2024-05-09T09:10:03.5740685Z;209
2024-05-09T09:10:03.9583326Z;383
2024-05-09T09:10:04.1723883Z;213
2024-05-09T09:10:04.4614223Z;288
2024-05-09T09:10:04.6815722Z;219
2024-05-09T09:10:04.8908292Z;208
2024-05-09T09:10:05.1319132Z;240
2024-05-09T09:10:05.3976719Z;265
2024-05-09T09:10:05.6142039Z;216
2024-05-09T09:10:05.7867228Z;171
2024-05-09T09:10:06.0376900Z;250
2024-05-09T09:10:06.2040999Z;166
2024-05-09T09:10:06.4646913Z;260
2024-05-09T09:10:06.7065654Z;241
2024-05-09T09:10:06.9216766Z;214
2024-05-09T09:10:07.1411343Z;219
2024-05-09T09:10:07.3434392Z;201
2024-05-09T09:10:07.5991659Z;255
2024-05-09T09:10:07.9535220Z;353
2024-05-09T09:10:08.1510916Z;197
2024-05-09T09:10:08.3075005Z;155
2024-05-09T09:10:08.4544071Z;146
2024-05-09T09:10:08.6224189Z;167
2024-05-09T09:10:08.7866434Z;163
2024-05-09T09:10:08.9747956Z;187
2024-05-09T09:10:09.1337382Z;158
2024-05-09T09:10:09.2458573Z;111
2024-05-09T09:10:09.3906972Z;144
2024-05-09T09:10:09.5181149Z;127
2024-05-09T09:10:09.6828404Z;164
2024-05-09T09:10:09.8055300Z;122
2024-05-09T09:10:10.0713628Z;265
2024-05-09T09:10:10.2934014Z;221
2024-05-09T09:10:10.5451154Z;250
2024-05-09T09:10:10.7171948Z;171
2024-05-09T09:10:10.9719624Z;254
2024-05-09T09:10:11.2587089Z;285
2024-05-09T09:10:11.3976344Z;138
2024-05-09T09:10:11.5263717Z;128
2024-05-09T09:10:11.6860131Z;159
2024-05-09T09:10:11.8221604Z;135
2024-05-09T09:10:11.9810678Z;158
2024-05-09T09:10:12.1028826Z;121
2024-05-09T09:10:12.2661893Z;162
2024-05-09T09:10:12.3869524Z;120
2024-05-09T09:10:12.4999926Z;112
2024-05-09T09:10:12.6205185Z;120
2024-05-09T09:10:12.7430953Z;122
2024-05-09T09:10:12.8943372Z;150
2024-05-09T09:10:13.0758146Z;181
2024-05-09T09:10:13.2296201Z;153
2024-05-09T09:10:13.3783255Z;147
2024-05-09T09:10:13.5574606Z;178
2024-05-09T09:10:13.7044823Z;146
2024-05-09T09:10:13.9262036Z;221
2024-05-09T09:10:14.1618443Z;235
2024-05-09T09:10:14.3872885Z;225
2024-05-09T09:10:14.5202821Z;132
2024-05-09T09:10:14.6631729Z;142
2024-05-09T09:10:14.8051964Z;141
2024-05-09T09:10:14.9707921Z;163
2024-05-09T09:10:15.1412548Z;170
2024-05-09T09:10:15.3044398Z;162
2024-05-09T09:10:15.4690250Z;164
2024-05-09T09:10:15.6552831Z;185
2024-05-09T09:10:15.8705157Z;214
2024-05-09T09:10:16.1210093Z;250
2024-05-09T09:10:16.3009203Z;179
2024-05-09T09:10:16.4810496Z;179
2024-05-09T09:10:16.6285136Z;146
2024-05-09T09:10:16.8142609Z;184
2024-05-09T09:10:16.9444652Z;129
2024-05-09T09:10:17.1422917Z;193
2024-05-09T09:10:17.3157996Z;173
2024-05-09T09:10:17.4755185Z;159
2024-05-09T09:10:17.5851846Z;109
2024-05-09T09:10:17.7141235Z;128
2024-05-09T09:10:17.8403136Z;125
2024-05-09T09:10:18.1076990Z;266
2024-05-09T09:10:18.4436519Z;298
2024-05-09T09:10:18.8855718Z;441
2024-05-09T09:10:19.1358890Z;250
2024-05-09T09:10:19.5851955Z;448
2024-05-09T09:10:19.8266036Z;241
2024-05-09T09:10:19.9746722Z;147
2024-05-09T09:10:20.2467783Z;271
2024-05-09T09:10:20.4619263Z;214
2024-05-09T09:10:20.6601263Z;197
2024-05-09T09:10:20.8948513Z;233
2024-05-09T09:10:21.1173222Z;222
2024-05-09T09:10:21.2484205Z;130
2024-05-09T09:10:21.4214080Z;172
2024-05-09T09:10:21.6584861Z;236
2024-05-09T09:10:21.8231478Z;164
2024-05-09T09:10:21.9475307Z;124
2024-05-09T09:10:22.0953115Z;147
2024-05-09T09:10:22.2181057Z;122
2024-05-09T09:10:22.3642351Z;145
2024-05-09T09:10:22.5373643Z;171
2024-05-09T09:10:22.6936337Z;155
2024-05-09T09:10:22.8751234Z;181
2024-05-09T09:10:23.2129892Z;337
2024-05-09T09:10:23.3440806Z;130
2024-05-09T09:10:23.6700270Z;325
2024-05-09T09:10:23.8095566Z;139
2024-05-09T09:10:23.9366845Z;126
2024-05-09T09:10:24.0465180Z;109
2024-05-09T09:10:24.1900033Z;143
2024-05-09T09:10:24.5170390Z;326
2024-05-09T09:10:24.6632707Z;145
2024-05-09T09:10:24.7741813Z;110
2024-05-09T09:10:24.9203231Z;145
2024-05-09T09:10:25.0799648Z;108
2024-05-09T09:10:25.2312740Z;150
2024-05-09T09:10:25.3741325Z;142
2024-05-09T09:10:25.4834709Z;108
2024-05-09T09:10:25.6464567Z;162
2024-05-09T09:10:25.8454801Z;197
2024-05-09T09:10:26.0580635Z;212
2024-05-09T09:10:26.2042650Z;145
2024-05-09T09:10:26.3911039Z;186
2024-05-09T09:10:26.5001139Z;108
2024-05-09T09:10:26.6698502Z;169
2024-05-09T09:10:26.8429698Z;172
2024-05-09T09:10:26.9723352Z;129
2024-05-09T09:10:27.0990649Z;126
2024-05-09T09:10:27.2170594Z;117
2024-05-09T09:10:27.3587783Z;141
2024-05-09T09:10:27.7085333Z;349
2024-05-09T09:10:27.9705598Z;261
2024-05-09T09:10:28.1648028Z;193
