2024-05-08T14:46:52.4941323Z;42675
2024-05-08T14:46:54.6468832Z;2152
2024-05-08T14:46:54.8351413Z;187
2024-05-08T14:46:55.0014249Z;165
2024-05-08T14:46:55.1577294Z;155
2024-05-08T14:46:55.3291344Z;171
2024-05-08T14:46:55.4905560Z;161
2024-05-08T14:46:55.7039813Z;213
2024-05-08T14:46:55.8736211Z;169
2024-05-08T14:46:56.0215266Z;147
2024-05-08T14:46:56.1879646Z;166
2024-05-08T14:46:56.3358985Z;147
2024-05-08T14:46:56.4904088Z;154
2024-05-08T14:46:56.6500489Z;141
2024-05-08T14:46:56.8249032Z;174
2024-05-08T14:46:56.9810717Z;155
2024-05-08T14:46:57.1340547Z;152
2024-05-08T14:46:57.3154537Z;181
2024-05-08T14:46:57.5072780Z;191
2024-05-08T14:46:57.7004643Z;192
2024-05-08T14:46:57.9221694Z;221
2024-05-08T14:46:58.1306621Z;207
2024-05-08T14:46:58.2768454Z;145
2024-05-08T14:46:58.4566885Z;179
2024-05-08T14:46:58.6089723Z;151
2024-05-08T14:46:58.7725401Z;161
2024-05-08T14:46:58.9524397Z;179
2024-05-08T14:46:59.1116588Z;158
2024-05-08T14:46:59.2768000Z;164
2024-05-08T14:46:59.4699522Z;192
2024-05-08T14:46:59.6498480Z;179
2024-05-08T14:46:59.8045305Z;154
2024-05-08T14:46:59.9624593Z;157
2024-05-08T14:47:00.1658158Z;202
2024-05-08T14:47:00.3136347Z;147
2024-05-08T14:47:00.5037846Z;189
2024-05-08T14:47:00.6761700Z;170
2024-05-08T14:47:00.8715827Z;195
2024-05-08T14:47:01.0416772Z;168
2024-05-08T14:47:01.2312296Z;189
2024-05-08T14:47:01.3959738Z;164
2024-05-08T14:47:01.5707783Z;174
2024-05-08T14:47:01.7540632Z;182
2024-05-08T14:47:01.9236554Z;168
2024-05-08T14:47:02.0685118Z;144
2024-05-08T14:47:02.2131833Z;144
2024-05-08T14:47:02.3824467Z;168
2024-05-08T14:47:02.5369477Z;154
2024-05-08T14:47:02.6933733Z;156
2024-05-08T14:47:02.9000376Z;206
2024-05-08T14:47:03.0629851Z;161
2024-05-08T14:47:03.2582413Z;194
2024-05-08T14:47:03.4244156Z;165
2024-05-08T14:47:03.6411674Z;205
2024-05-08T14:47:03.8318177Z;190
2024-05-08T14:47:03.9966037Z;163
2024-05-08T14:47:04.1507855Z;151
2024-05-08T14:47:04.3184091Z;166
2024-05-08T14:47:04.5083840Z;189
2024-05-08T14:47:04.6921170Z;183
2024-05-08T14:47:04.8394621Z;146
2024-05-08T14:47:05.0310687Z;191
2024-05-08T14:47:05.1926446Z;161
2024-05-08T14:47:05.3672154Z;174
2024-05-08T14:47:05.5654045Z;197
2024-05-08T14:47:05.7349071Z;168
2024-05-08T14:47:05.9286663Z;193
2024-05-08T14:47:06.0986435Z;167
2024-05-08T14:47:06.3215038Z;221
2024-05-08T14:47:06.4957616Z;173
2024-05-08T14:47:06.6739192Z;131
2024-05-08T14:47:06.9041877Z;229
2024-05-08T14:47:07.1202984Z;215
2024-05-08T14:47:07.3702315Z;249
2024-05-08T14:47:07.5702656Z;199
2024-05-08T14:47:07.7215379Z;150
2024-05-08T14:47:07.9018313Z;179
2024-05-08T14:47:08.0613676Z;159
2024-05-08T14:47:08.2349048Z;154
2024-05-08T14:47:08.3918837Z;156
2024-05-08T14:47:08.5433543Z;151
2024-05-08T14:47:08.7786463Z;234
2024-05-08T14:47:09.0409847Z;261
2024-05-08T14:47:09.3079480Z;266
2024-05-08T14:47:09.5080035Z;199
2024-05-08T14:47:09.7163865Z;207
2024-05-08T14:47:09.9936270Z;276
2024-05-08T14:47:10.2322356Z;238
2024-05-08T14:47:10.4436520Z;210
2024-05-08T14:47:10.6406155Z;196
2024-05-08T14:47:10.8406967Z;199
2024-05-08T14:47:11.0676461Z;226
2024-05-08T14:47:11.1994673Z;130
2024-05-08T14:47:11.3615804Z;161
2024-05-08T14:47:11.5094661Z;147
2024-05-08T14:47:11.6532579Z;142
2024-05-08T14:47:11.7933343Z;83
2024-05-08T14:47:12.0129281Z;216
2024-05-08T14:47:12.2067749Z;193
2024-05-08T14:47:12.4186532Z;211
2024-05-08T14:47:13.2673634Z;848
2024-05-08T14:47:13.4706666Z;201
2024-05-08T14:47:13.7132640Z;242
2024-05-08T14:47:13.9908943Z;277
2024-05-08T14:47:14.1378500Z;146
2024-05-08T14:47:14.3429041Z;204
2024-05-08T14:47:14.5602944Z;216
2024-05-08T14:47:14.7108968Z;150
2024-05-08T14:47:14.8890784Z;177
2024-05-08T14:47:15.0754978Z;171
2024-05-08T14:47:15.1815725Z;105
2024-05-08T14:47:15.3603208Z;174
2024-05-08T14:47:15.4923466Z;130
2024-05-08T14:47:15.6311287Z;135
2024-05-08T14:47:15.7582534Z;88
2024-05-08T14:47:15.9306807Z;171
2024-05-08T14:47:16.3488720Z;167
2024-05-08T14:47:16.4183828Z;68
2024-05-08T14:47:16.5678596Z;149
2024-05-08T14:47:16.7485770Z;179
2024-05-08T14:47:16.9159153Z;166
2024-05-08T14:47:17.0977817Z;180
2024-05-08T14:47:17.2464680Z;148
2024-05-08T14:47:17.4239137Z;175
2024-05-08T14:47:17.5779777Z;153
2024-05-08T14:47:17.8399221Z;260
2024-05-08T14:47:18.0619856Z;221
2024-05-08T14:47:18.2738191Z;211
2024-05-08T14:47:18.4400298Z;165
2024-05-08T14:47:18.6064201Z;166
2024-05-08T14:47:18.7560088Z;149
2024-05-08T14:47:18.9293870Z;172
2024-05-08T14:47:19.1236495Z;193
2024-05-08T14:47:19.2972120Z;152
2024-05-08T14:47:19.4721266Z;174
2024-05-08T14:47:19.6748304Z;153
2024-05-08T14:47:19.7767402Z;79
2024-05-08T14:47:19.9475707Z;170
2024-05-08T14:47:20.1176774Z;169
2024-05-08T14:47:20.3021173Z;184
2024-05-08T14:47:20.4533275Z;149
2024-05-08T14:47:20.6045808Z;150
2024-05-08T14:47:20.7491517Z;144
2024-05-08T14:47:20.9054862Z;155
2024-05-08T14:47:21.0633667Z;157
2024-05-08T14:47:21.2112804Z;147
2024-05-08T14:47:21.3811814Z;169
2024-05-08T14:47:21.5557967Z;174
2024-05-08T14:47:21.7254747Z;169
2024-05-08T14:47:21.8817678Z;155
2024-05-08T14:47:22.0333832Z;150
2024-05-08T14:47:22.1893808Z;155
2024-05-08T14:47:22.3473544Z;157
2024-05-08T14:47:22.4986542Z;150
2024-05-08T14:47:22.6902126Z;191
2024-05-08T14:47:22.8969060Z;206
2024-05-08T14:47:23.0473794Z;150
2024-05-08T14:47:23.2454350Z;196
2024-05-08T14:47:23.4182519Z;172
2024-05-08T14:47:23.5590402Z;140
2024-05-08T14:47:23.7102849Z;149
2024-05-08T14:47:23.8632679Z;152
2024-05-08T14:47:24.0127755Z;149
2024-05-08T14:47:24.1556568Z;142
2024-05-08T14:47:24.3119377Z;155
2024-05-08T14:47:24.4818253Z;169
2024-05-08T14:47:24.6531046Z;170
2024-05-08T14:47:24.8111625Z;157
2024-05-08T14:47:24.9673914Z;155
2024-05-08T14:47:25.1555660Z;187
2024-05-08T14:47:25.3139419Z;157
2024-05-08T14:47:25.5151740Z;200
2024-05-08T14:47:25.6720025Z;156
2024-05-08T14:47:25.8194388Z;146
2024-05-08T14:47:25.9706057Z;150
2024-05-08T14:47:26.1319501Z;160
2024-05-08T14:47:26.2899089Z;157
2024-05-08T14:47:26.4529623Z;162
2024-05-08T14:47:26.6371480Z;183
