2024-05-09T09:16:14.4303073Z;7439
2024-05-09T09:16:24.6547025Z;10223
2024-05-09T09:16:33.6960782Z;9040
2024-05-09T09:16:33.8994119Z;202
2024-05-09T09:16:34.1450032Z;244
2024-05-09T09:16:34.2472035Z;101
2024-05-09T09:16:34.3733562Z;125
2024-05-09T09:16:34.7313056Z;357
2024-05-09T09:16:35.0958241Z;364
2024-05-09T09:16:35.2349017Z;138
2024-05-09T09:16:35.3025487Z;67
2024-05-09T09:16:35.4118102Z;108
2024-05-09T09:16:35.4924691Z;80
2024-05-09T09:16:35.6352193Z;142
2024-05-09T09:16:35.7176522Z;82
2024-05-09T09:16:35.8251870Z;107
2024-05-09T09:16:35.9344185Z;108
2024-05-09T09:16:36.0470446Z;112
2024-05-09T09:16:36.1631065Z;115
2024-05-09T09:16:36.3144608Z;150
2024-05-09T09:16:36.4453288Z;130
2024-05-09T09:16:36.5936104Z;147
2024-05-09T09:16:36.7175783Z;123
2024-05-09T09:16:36.8318939Z;113
2024-05-09T09:16:36.9042393Z;71
2024-05-09T09:16:37.0236700Z;118
2024-05-09T09:16:37.1511456Z;127
2024-05-09T09:16:37.2973067Z;145
2024-05-09T09:16:37.4252455Z;127
2024-05-09T09:16:37.5427193Z;116
2024-05-09T09:16:37.6702655Z;127
2024-05-09T09:16:37.8147009Z;143
2024-05-09T09:16:38.1578222Z;342
2024-05-09T09:16:38.5679530Z;409
2024-05-09T09:16:38.7375973Z;169
2024-05-09T09:16:38.9712381Z;233
2024-05-09T09:16:39.0703618Z;98
2024-05-09T09:16:39.1627616Z;92
2024-05-09T09:16:39.3228651Z;159
2024-05-09T09:16:39.4137867Z;89
2024-05-09T09:16:39.5181423Z;103
2024-05-09T09:16:39.5845966Z;66
2024-05-09T09:16:39.7408758Z;155
2024-05-09T09:16:39.9258050Z;184
2024-05-09T09:16:40.0147895Z;88
2024-05-09T09:16:40.1240278Z;108
2024-05-09T09:16:40.2770128Z;152
2024-05-09T09:16:40.4139460Z;136
2024-05-09T09:16:40.5254435Z;110
2024-05-09T09:16:40.6096262Z;83
2024-05-09T09:16:40.7040008Z;94
2024-05-09T09:16:40.7760533Z;71
2024-05-09T09:16:40.8938051Z;117
2024-05-09T09:16:41.0062334Z;112
2024-05-09T09:16:41.1141163Z;107
2024-05-09T09:16:41.2756516Z;160
2024-05-09T09:16:41.4162681Z;140
2024-05-09T09:16:41.5338974Z;117
2024-05-09T09:16:41.6365338Z;102
2024-05-09T09:16:41.7777620Z;140
2024-05-09T09:16:41.8415921Z;63
2024-05-09T09:16:41.9409116Z;99
2024-05-09T09:16:42.0594758Z;117
2024-05-09T09:16:42.1608863Z;100
2024-05-09T09:16:42.2601049Z;98
2024-05-09T09:16:42.3591330Z;98
2024-05-09T09:16:42.4930836Z;132
2024-05-09T09:16:42.6151198Z;121
2024-05-09T09:16:42.7289386Z;113
2024-05-09T09:16:42.8566789Z;127
2024-05-09T09:16:42.9373381Z;80
2024-05-09T09:16:43.1305820Z;192
2024-05-09T09:16:43.2129084Z;81
2024-05-09T09:16:43.3052368Z;91
2024-05-09T09:16:43.4230161Z;117
2024-05-09T09:16:43.5239961Z;100
2024-05-09T09:16:43.6783852Z;154
2024-05-09T09:16:43.7757884Z;97
2024-05-09T09:16:43.8464965Z;70
2024-05-09T09:16:43.9523500Z;105
2024-05-09T09:16:44.0481232Z;95
2024-05-09T09:16:44.1693362Z;120
2024-05-09T09:16:44.2668409Z;96
2024-05-09T09:16:44.3779382Z;110
2024-05-09T09:16:44.4459222Z;67
2024-05-09T09:16:44.5278622Z;80
2024-05-09T09:16:44.6263958Z;98
2024-05-09T09:16:44.7092541Z;81
2024-05-09T09:16:44.7842705Z;74
2024-05-09T09:16:44.8816441Z;97
2024-05-09T09:16:44.9608098Z;78
2024-05-09T09:16:45.0329096Z;71
2024-05-09T09:16:45.1188669Z;82
2024-05-09T09:16:45.2082064Z;86
2024-05-09T09:16:45.2850882Z;76
2024-05-09T09:16:45.3590462Z;73
2024-05-09T09:16:45.4466974Z;87
2024-05-09T09:16:45.5538560Z;106
2024-05-09T09:16:45.6311505Z;76
2024-05-09T09:16:45.7059421Z;73
2024-05-09T09:16:45.8614613Z;154
2024-05-09T09:16:45.9546404Z;92
2024-05-09T09:16:46.0699063Z;114
2024-05-09T09:16:46.2279450Z;157
2024-05-09T09:16:46.3338158Z;105
2024-05-09T09:16:46.4403368Z;105
2024-05-09T09:16:46.5470820Z;106
2024-05-09T09:16:46.6798703Z;132
2024-05-09T09:16:46.7824340Z;102
2024-05-09T09:16:46.8919966Z;108
2024-05-09T09:16:47.0514259Z;158
2024-05-09T09:16:47.1354376Z;83
2024-05-09T09:16:47.2429948Z;107
2024-05-09T09:16:47.3336738Z;90
2024-05-09T09:16:47.4564164Z;122
2024-05-09T09:16:47.5740822Z;117
2024-05-09T09:16:47.6523786Z;77
2024-05-09T09:16:47.7618506Z;109
2024-05-09T09:16:47.8548424Z;92
2024-05-09T09:16:47.9351786Z;79
2024-05-09T09:16:48.0161427Z;80
2024-05-09T09:16:48.1424600Z;125
2024-05-09T09:16:48.2263585Z;83
2024-05-09T09:16:48.3420055Z;115
2024-05-09T09:16:48.5402329Z;197
2024-05-09T09:16:48.6370036Z;95
2024-05-09T09:16:48.7470707Z;109
2024-05-09T09:16:48.8898792Z;142
2024-05-09T09:16:49.0292985Z;139
2024-05-09T09:16:49.1301580Z;100
2024-05-09T09:16:49.2343047Z;103
2024-05-09T09:16:49.3714933Z;136
2024-05-09T09:16:49.4831175Z;111
2024-05-09T09:16:49.5925043Z;108
2024-05-09T09:16:49.7144343Z;121
2024-05-09T09:16:49.8662560Z;151
2024-05-09T09:16:49.9686940Z;102
2024-05-09T09:16:50.0862742Z;117
2024-05-09T09:16:50.1586845Z;72
2024-05-09T09:16:50.2292091Z;67
2024-05-09T09:16:50.3065359Z;76
2024-05-09T09:16:50.3722223Z;65
2024-05-09T09:16:50.4576548Z;84
2024-05-09T09:16:50.5703777Z;112
2024-05-09T09:16:50.6847149Z;113
2024-05-09T09:16:50.7769758Z;91
2024-05-09T09:16:50.8694981Z;92
2024-05-09T09:16:50.9349896Z;65
2024-05-09T09:16:51.0107853Z;75
2024-05-09T09:16:51.0878961Z;76
2024-05-09T09:16:51.1854907Z;97
2024-05-09T09:16:51.2779250Z;92
2024-05-09T09:16:51.3989560Z;120
2024-05-09T09:16:51.4896357Z;90
2024-05-09T09:16:51.6023757Z;108
2024-05-09T09:16:51.6996764Z;96
2024-05-09T09:16:51.8073031Z;107
2024-05-09T09:16:51.9097181Z;101
2024-05-09T09:16:52.0570638Z;140
2024-05-09T09:16:52.1505434Z;89
2024-05-09T09:16:52.2711657Z;120
2024-05-09T09:16:52.3835761Z;112
2024-05-09T09:16:52.4895659Z;104
2024-05-09T09:16:52.6110789Z;120
2024-05-09T09:16:52.7261230Z;114
2024-05-09T09:16:52.9337210Z;207
2024-05-09T09:16:53.0223443Z;88
2024-05-09T09:16:53.0978484Z;75
2024-05-09T09:16:53.1852878Z;87
2024-05-09T09:16:53.2575471Z;71
2024-05-09T09:16:53.3243573Z;66
2024-05-09T09:16:53.3947511Z;70
2024-05-09T09:16:53.4877690Z;92
2024-05-09T09:16:53.5734615Z;84
2024-05-09T09:16:53.6800016Z;87
2024-05-09T09:16:53.7633515Z;82
2024-05-09T09:16:53.8587232Z;94
2024-05-09T09:16:53.9632964Z;104
2024-05-09T09:16:54.0360256Z;71
2024-05-09T09:16:54.1180770Z;81
2024-05-09T09:16:54.2239719Z;105
2024-05-09T09:16:54.3604175Z;134
2024-05-09T09:16:54.4440208Z;83
2024-05-09T09:16:54.5558534Z;90
2024-05-09T09:16:54.6401794Z;83
2024-05-09T09:16:54.7340896Z;93
2024-05-09T09:16:54.8161998Z;81
2024-05-09T09:16:54.8788884Z;61
2024-05-09T09:16:54.9556368Z;73
2024-05-09T09:16:55.0532434Z;96
2024-05-09T09:16:55.1839253Z;130
2024-05-09T09:16:55.3157832Z;130
2024-05-09T09:16:55.3817765Z;65
2024-05-09T09:16:55.4563408Z;73
2024-05-09T09:16:55.5457106Z;88
2024-05-09T09:16:55.6601647Z;68
2024-05-09T09:16:55.7347242Z;74
2024-05-09T09:16:55.8020911Z;66
2024-05-09T09:16:55.9094448Z;106
2024-05-09T09:16:55.9763957Z;63
2024-05-09T09:16:56.0404187Z;63
2024-05-09T09:16:56.1094618Z;68
2024-05-09T09:16:56.2136941Z;103
2024-05-09T09:16:56.2961038Z;82
2024-05-09T09:16:56.4560217Z;158
2024-05-09T09:16:56.5614342Z;105
2024-05-09T09:16:56.6404508Z;78
2024-05-09T09:16:56.7145333Z;73
2024-05-09T09:16:56.7851310Z;70
2024-05-09T09:16:56.8589898Z;73
2024-05-09T09:16:56.9307976Z;71
2024-05-09T09:16:56.9984443Z;67
2024-05-09T09:16:57.0666073Z;66
2024-05-09T09:16:57.1349555Z;67
2024-05-09T09:16:57.2373490Z;101
2024-05-09T09:16:57.3365132Z;98
2024-05-09T09:16:57.4142350Z;77
2024-05-09T09:16:57.4894831Z;74
2024-05-09T09:16:57.5675674Z;77
2024-05-09T09:16:57.6470842Z;79
2024-05-09T09:16:57.7345629Z;85
2024-05-09T09:16:57.8033986Z;68
2024-05-09T09:16:57.8801384Z;76
2024-05-09T09:16:57.9473854Z;65
2024-05-09T09:16:58.0287277Z;80
2024-05-09T09:16:58.0946290Z;65
2024-05-09T09:16:58.1681198Z;73
2024-05-09T09:16:58.2555242Z;87
2024-05-09T09:16:58.3350781Z;78
2024-05-09T09:16:58.4689617Z;132
2024-05-09T09:16:58.5777156Z;107
2024-05-09T09:16:58.6432988Z;62
2024-05-09T09:16:58.7125747Z;68
2024-05-09T09:16:58.7815459Z;68
2024-05-09T09:16:58.8571444Z;75
2024-05-09T09:16:58.9294101Z;71
2024-05-09T09:16:59.0605182Z;93
2024-05-09T09:16:59.1328947Z;71
2024-05-09T09:16:59.2084234Z;72
2024-05-09T09:16:59.3168602Z;107
2024-05-09T09:16:59.3901416Z;72
2024-05-09T09:16:59.4657538Z;74
2024-05-09T09:16:59.5333715Z;67
2024-05-09T09:16:59.6086142Z;74
2024-05-09T09:16:59.7044008Z;95
2024-05-09T09:16:59.7965407Z;91
2024-05-09T09:16:59.8738569Z;76
2024-05-09T09:16:59.9629911Z;88
2024-05-09T09:17:00.0286152Z;65
2024-05-09T09:17:00.0939897Z;65
2024-05-09T09:17:00.1629902Z;68
2024-05-09T09:17:00.2402639Z;76
2024-05-09T09:17:00.3074661Z;66
2024-05-09T09:17:00.3746400Z;65
