2024-05-09T09:16:14.4192650Z;7396
2024-05-09T09:16:18.7704908Z;4350
2024-05-09T09:16:18.8810938Z;109
2024-05-09T09:16:19.0007930Z;119
2024-05-09T09:16:19.0912593Z;90
2024-05-09T09:16:19.2457676Z;154
2024-05-09T09:16:19.3566898Z;110
2024-05-09T09:16:19.6559500Z;298
2024-05-09T09:16:27.3326924Z;7676
2024-05-09T09:16:27.6923689Z;359
2024-05-09T09:16:27.9460144Z;253
2024-05-09T09:16:28.2233563Z;276
2024-05-09T09:16:28.4637138Z;239
2024-05-09T09:16:29.9599381Z;1494
2024-05-09T09:16:30.1003626Z;139
2024-05-09T09:16:30.2298767Z;129
2024-05-09T09:16:30.3692889Z;139
2024-05-09T09:16:30.6286383Z;258
2024-05-09T09:16:30.7743641Z;145
2024-05-09T09:16:30.9340246Z;159
2024-05-09T09:16:31.0448690Z;110
2024-05-09T09:16:31.2096919Z;164
2024-05-09T09:16:31.3996831Z;189
2024-05-09T09:16:31.5641943Z;164
2024-05-09T09:16:31.7239736Z;159
2024-05-09T09:16:31.8415511Z;116
2024-05-09T09:16:32.0246248Z;182
2024-05-09T09:16:32.1591760Z;134
2024-05-09T09:16:33.0034245Z;840
2024-05-09T09:16:33.1558495Z;152
2024-05-09T09:16:33.2885171Z;132
2024-05-09T09:16:33.3708925Z;81
2024-05-09T09:16:33.4734733Z;102
2024-05-09T09:16:33.5490751Z;75
2024-05-09T09:16:33.7172533Z;167
2024-05-09T09:16:33.8868153Z;168
2024-05-09T09:16:34.0533066Z;166
2024-05-09T09:16:34.3084906Z;254
2024-05-09T09:16:34.4615783Z;152
2024-05-09T09:16:34.7455126Z;283
2024-05-09T09:16:34.8848844Z;139
2024-05-09T09:16:35.0297166Z;144
2024-05-09T09:16:35.2210412Z;190
2024-05-09T09:16:35.3807295Z;159
2024-05-09T09:16:35.5912115Z;210
2024-05-09T09:16:35.7925362Z;200
2024-05-09T09:16:36.0075955Z;214
2024-05-09T09:16:36.2259585Z;218
2024-05-09T09:16:36.4226940Z;196
2024-05-09T09:16:36.5553416Z;132
2024-05-09T09:16:36.7755572Z;219
2024-05-09T09:16:36.9536792Z;177
2024-05-09T09:16:37.0797706Z;125
2024-05-09T09:16:37.2460968Z;165
2024-05-09T09:16:37.4359850Z;189
2024-05-09T09:16:37.6308319Z;194
2024-05-09T09:16:37.8210719Z;189
2024-05-09T09:16:38.1941074Z;372
2024-05-09T09:16:38.5268619Z;332
2024-05-09T09:16:38.6527219Z;125
2024-05-09T09:16:38.8124295Z;159
2024-05-09T09:16:38.9586303Z;145
2024-05-09T09:16:39.1467836Z;187
2024-05-09T09:16:39.4074448Z;260
2024-05-09T09:16:39.5400248Z;132
2024-05-09T09:16:39.6592774Z;118
2024-05-09T09:16:39.7282994Z;68
2024-05-09T09:16:39.8918197Z;162
2024-05-09T09:16:40.0005926Z;108
2024-05-09T09:16:40.1161640Z;115
2024-05-09T09:16:40.2289868Z;112
2024-05-09T09:16:40.3618484Z;132
2024-05-09T09:16:40.5197895Z;157
2024-05-09T09:16:40.6844716Z;164
2024-05-09T09:16:40.8761195Z;191
2024-05-09T09:16:41.0560593Z;179
2024-05-09T09:16:41.2912020Z;234
2024-05-09T09:16:41.4492566Z;157
2024-05-09T09:16:41.5460021Z;95
2024-05-09T09:16:41.6390137Z;92
2024-05-09T09:16:41.8308496Z;191
2024-05-09T09:16:42.0628515Z;231
2024-05-09T09:16:42.2760311Z;212
2024-05-09T09:16:42.4138208Z;137
2024-05-09T09:16:42.5282532Z;113
2024-05-09T09:16:42.6255208Z;96
2024-05-09T09:16:42.7298041Z;103
2024-05-09T09:16:42.8961494Z;165
2024-05-09T09:16:43.1348615Z;238
2024-05-09T09:16:43.3367142Z;201
2024-05-09T09:16:43.5663842Z;229
2024-05-09T09:16:43.6653096Z;98
2024-05-09T09:16:43.9197281Z;253
2024-05-09T09:16:44.1044179Z;184
2024-05-09T09:16:44.2592097Z;150
2024-05-09T09:16:44.4074140Z;146
2024-05-09T09:16:44.5189431Z;110
2024-05-09T09:16:44.7368511Z;216
2024-05-09T09:16:44.8270830Z;89
2024-05-09T09:16:44.9380185Z;110
2024-05-09T09:16:45.1351243Z;196
2024-05-09T09:16:45.3598652Z;224
