2024-05-09T09:16:32.6096327Z;19931
2024-05-09T09:16:33.7791540Z;1169
2024-05-09T09:16:34.0163695Z;236
2024-05-09T09:16:34.1690420Z;152
2024-05-09T09:16:34.3320317Z;162
2024-05-09T09:16:34.5975698Z;265
2024-05-09T09:16:34.7758436Z;177
2024-05-09T09:16:35.1342362Z;357
2024-05-09T09:16:35.2680818Z;133
2024-05-09T09:16:35.3504410Z;82
2024-05-09T09:16:35.4411617Z;90
2024-05-09T09:16:35.5571423Z;115
2024-05-09T09:16:35.6748006Z;117
2024-05-09T09:16:35.7589177Z;83
2024-05-09T09:16:35.8949748Z;135
2024-05-09T09:16:36.0008062Z;105
2024-05-09T09:16:36.1201777Z;119
2024-05-09T09:16:36.2764943Z;155
2024-05-09T09:16:36.3923463Z;115
2024-05-09T09:16:36.5217329Z;129
2024-05-09T09:16:36.6377214Z;115
2024-05-09T09:16:36.7662432Z;127
2024-05-09T09:16:36.8654440Z;97
2024-05-09T09:16:36.9722235Z;106
2024-05-09T09:16:37.0711933Z;98
2024-05-09T09:16:37.2058572Z;133
2024-05-09T09:16:37.3334807Z;127
2024-05-09T09:16:37.4931022Z;159
2024-05-09T09:16:37.6090894Z;115
2024-05-09T09:16:37.7336302Z;124
2024-05-09T09:16:37.9038753Z;169
2024-05-09T09:16:38.3771534Z;472
2024-05-09T09:16:38.6493585Z;271
2024-05-09T09:16:38.8575579Z;207
2024-05-09T09:16:38.9988398Z;140
2024-05-09T09:16:39.1202261Z;120
2024-05-09T09:16:39.2057225Z;84
2024-05-09T09:16:39.3333523Z;127
2024-05-09T09:16:39.4375058Z;103
2024-05-09T09:16:39.5332868Z;95
2024-05-09T09:16:39.6039166Z;70
2024-05-09T09:16:39.8022182Z;197
2024-05-09T09:16:39.9349606Z;129
2024-05-09T09:16:40.0257897Z;90
2024-05-09T09:16:40.1366645Z;110
2024-05-09T09:16:40.2913303Z;154
2024-05-09T09:16:40.4156513Z;123
2024-05-09T09:16:40.5316329Z;115
2024-05-09T09:16:40.6172409Z;84
2024-05-09T09:16:40.7147563Z;97
2024-05-09T09:16:40.7853432Z;70
2024-05-09T09:16:40.9012997Z;115
2024-05-09T09:16:41.0173367Z;115
2024-05-09T09:16:41.1298796Z;111
2024-05-09T09:16:41.2542117Z;123
2024-05-09T09:16:41.3651407Z;110
2024-05-09T09:16:41.4962198Z;130
2024-05-09T09:16:41.6056028Z;108
2024-05-09T09:16:41.6793645Z;72
2024-05-09T09:16:41.8053806Z;125
2024-05-09T09:16:41.8937047Z;87
2024-05-09T09:16:41.9768578Z;82
2024-05-09T09:16:42.1179755Z;140
2024-05-09T09:16:42.1912682Z;72
2024-05-09T09:16:42.3062910Z;114
2024-05-09T09:16:42.4103703Z;103
2024-05-09T09:16:42.5482032Z;137
2024-05-09T09:16:42.6563756Z;107
2024-05-09T09:16:42.8204274Z;163
2024-05-09T09:16:42.8826829Z;61
2024-05-09T09:16:42.9703996Z;87
2024-05-09T09:16:43.1619245Z;190
2024-05-09T09:16:43.2641512Z;101
2024-05-09T09:16:43.3448158Z;80
2024-05-09T09:16:43.4657649Z;120
2024-05-09T09:16:43.5767274Z;110
2024-05-09T09:16:43.7027857Z;125
2024-05-09T09:16:43.8002306Z;97
