2024-05-09T09:16:21.3315038Z;5994
2024-05-09T09:16:27.3679612Z;6035
2024-05-09T09:16:27.7343523Z;366
2024-05-09T09:16:27.9896680Z;254
2024-05-09T09:16:28.3562132Z;366
2024-05-09T09:16:28.5292215Z;172
2024-05-09T09:16:29.9653850Z;1428
2024-05-09T09:16:30.1206362Z;154
2024-05-09T09:16:30.2482917Z;127
2024-05-09T09:16:30.4348101Z;186
2024-05-09T09:16:30.6516352Z;216
2024-05-09T09:16:30.8264740Z;174
2024-05-09T09:16:30.9716244Z;144
2024-05-09T09:16:31.0953130Z;123
2024-05-09T09:16:31.3054508Z;209
2024-05-09T09:16:31.4483228Z;142
2024-05-09T09:16:31.5945148Z;145
2024-05-09T09:16:31.7626225Z;167
2024-05-09T09:16:31.9389933Z;175
2024-05-09T09:16:32.0730781Z;133
2024-05-09T09:16:32.1708620Z;97
2024-05-09T09:16:33.0048458Z;829
2024-05-09T09:16:33.1388441Z;133
2024-05-09T09:16:33.2733684Z;134
2024-05-09T09:16:33.3508223Z;76
2024-05-09T09:16:33.4481080Z;96
2024-05-09T09:16:33.5263700Z;77
2024-05-09T09:16:33.6449044Z;118
2024-05-09T09:16:33.8329354Z;187
2024-05-09T09:16:34.0144383Z;181
2024-05-09T09:16:34.2614282Z;246
2024-05-09T09:16:34.4295090Z;167
2024-05-09T09:16:34.7269890Z;297
2024-05-09T09:16:34.8698430Z;142
2024-05-09T09:16:35.0110243Z;140
2024-05-09T09:16:35.1991756Z;187
2024-05-09T09:16:35.3672652Z;167
2024-05-09T09:16:35.5638359Z;196
2024-05-09T09:16:35.7672677Z;203
2024-05-09T09:16:35.9705721Z;202
2024-05-09T09:16:36.1890415Z;218
2024-05-09T09:16:36.4041011Z;214
2024-05-09T09:16:36.5369505Z;132
2024-05-09T09:16:36.7487030Z;211
2024-05-09T09:16:36.9404476Z;191
2024-05-09T09:16:37.0561437Z;115
2024-05-09T09:16:37.2141145Z;157
2024-05-09T09:16:37.3772780Z;162
2024-05-09T09:16:37.6007019Z;222
2024-05-09T09:16:37.7686704Z;167
2024-05-09T09:16:38.1003055Z;330
2024-05-09T09:16:38.4679402Z;367
2024-05-09T09:16:38.6375705Z;169
2024-05-09T09:16:38.7806872Z;142
2024-05-09T09:16:38.9266785Z;145
2024-05-09T09:16:39.0863154Z;159
2024-05-09T09:16:39.3686046Z;281
2024-05-09T09:16:39.5216099Z;152
2024-05-09T09:16:39.6072376Z;85
2024-05-09T09:16:39.7047377Z;97
2024-05-09T09:16:39.8321616Z;126
2024-05-09T09:16:39.9920453Z;159
2024-05-09T09:16:40.0913255Z;98
2024-05-09T09:16:40.2156319Z;123
2024-05-09T09:16:40.3519193Z;135
2024-05-09T09:16:40.4996406Z;147
2024-05-09T09:16:40.6677061Z;167
2024-05-09T09:16:40.8710267Z;202
2024-05-09T09:16:41.0492157Z;177
2024-05-09T09:16:41.2848055Z;235
2024-05-09T09:16:41.4452283Z;160
2024-05-09T09:16:41.5365311Z;90
2024-05-09T09:16:41.6341810Z;96
2024-05-09T09:16:41.8154953Z;180
2024-05-09T09:16:42.0525862Z;236
2024-05-09T09:16:42.2626607Z;209
2024-05-09T09:16:42.4107830Z;147
2024-05-09T09:16:42.5213841Z;110
2024-05-09T09:16:42.6214519Z;99
2024-05-09T09:16:42.7196278Z;97
2024-05-09T09:16:42.8860723Z;166
2024-05-09T09:16:43.1229962Z;236
2024-05-09T09:16:43.3096264Z;185
2024-05-09T09:16:43.5385834Z;227
2024-05-09T09:16:43.6627434Z;123
2024-05-09T09:16:43.9010377Z;237
2024-05-09T09:16:44.0942997Z;192
2024-05-09T09:16:44.2540630Z;159
2024-05-09T09:16:44.4170799Z;162
2024-05-09T09:16:44.5302061Z;112
2024-05-09T09:16:44.7601000Z;228
2024-05-09T09:16:44.8641813Z;103
2024-05-09T09:16:45.0186593Z;154
2024-05-09T09:16:45.1734351Z;154
2024-05-09T09:16:45.4102534Z;236
2024-05-09T09:16:45.6563507Z;245
2024-05-09T09:16:45.8238091Z;166
2024-05-09T09:16:46.0040704Z;179
2024-05-09T09:16:46.1749101Z;170
2024-05-09T09:16:46.4000581Z;224
2024-05-09T09:16:46.5814980Z;181
2024-05-09T09:16:46.7832035Z;201
2024-05-09T09:16:47.1345548Z;350
2024-05-09T09:16:47.3244156Z;189
2024-05-09T09:16:47.4700096Z;144
2024-05-09T09:16:47.6742380Z;203
2024-05-09T09:16:47.8385592Z;162
2024-05-09T09:16:48.0503491Z;211
2024-05-09T09:16:48.1546132Z;102
2024-05-09T09:16:48.2810337Z;124
2024-05-09T09:16:48.3763233Z;94
2024-05-09T09:16:48.4519712Z;75
2024-05-09T09:16:48.6194492Z;124
2024-05-09T09:16:48.6934122Z;72
2024-05-09T09:16:48.7915267Z;97
2024-05-09T09:16:48.9644938Z;172
2024-05-09T09:16:49.1386327Z;173
2024-05-09T09:16:49.2320500Z;93
2024-05-09T09:16:49.3931656Z;160
2024-05-09T09:16:49.5509726Z;157
2024-05-09T09:16:49.7426224Z;190
2024-05-09T09:16:50.0064718Z;263
2024-05-09T09:16:50.4702572Z;463
2024-05-09T09:16:50.5864015Z;115
2024-05-09T09:16:50.6878834Z;101
2024-05-09T09:16:50.8673239Z;178
2024-05-09T09:16:51.1123155Z;244
2024-05-09T09:16:51.2081450Z;95
2024-05-09T09:16:51.3241827Z;115
2024-05-09T09:16:51.4551198Z;130
2024-05-09T09:16:51.5710659Z;115
2024-05-09T09:16:51.6640223Z;90
2024-05-09T09:16:51.7968148Z;131
2024-05-09T09:16:51.9775638Z;178
2024-05-09T09:16:52.1512349Z;172
2024-05-09T09:16:52.3511617Z;197
2024-05-09T09:16:52.5039972Z;151
2024-05-09T09:16:52.6580445Z;152
2024-05-09T09:16:52.8073026Z;148
2024-05-09T09:16:52.9928296Z;184
2024-05-09T09:16:53.2482945Z;255
2024-05-09T09:16:53.3760357Z;127
2024-05-09T09:16:53.5171988Z;140
2024-05-09T09:16:53.6113961Z;93
2024-05-09T09:16:53.7290997Z;117
2024-05-09T09:16:53.9019998Z;172
2024-05-09T09:16:54.1033514Z;200
2024-05-09T09:16:54.2436549Z;139
2024-05-09T09:16:54.3763740Z;131
2024-05-09T09:16:54.4919897Z;115
2024-05-09T09:16:54.7348893Z;241
2024-05-09T09:16:54.8330991Z;97
2024-05-09T09:16:54.9157572Z;81
2024-05-09T09:16:55.0059592Z;89
2024-05-09T09:16:55.0919444Z;85
2024-05-09T09:16:55.1675955Z;73
2024-05-09T09:16:55.2981490Z;130
2024-05-09T09:16:55.5389267Z;240
2024-05-09T09:16:55.6715060Z;125
2024-05-09T09:16:55.8246567Z;152
2024-05-09T09:16:55.9086927Z;83
2024-05-09T09:16:55.9841920Z;74
2024-05-09T09:16:56.0819101Z;97
2024-05-09T09:16:56.1886792Z;105
2024-05-09T09:16:56.3132488Z;124
2024-05-09T09:16:56.3928085Z;78
2024-05-09T09:16:56.4699152Z;76
2024-05-09T09:16:56.5805311Z;110
2024-05-09T09:16:56.6615074Z;80
2024-05-09T09:16:56.7640441Z;101
2024-05-09T09:16:56.8546996Z;90
2024-05-09T09:16:57.0035749Z;148
2024-05-09T09:16:57.0984547Z;94
2024-05-09T09:16:57.2048501Z;106
2024-05-09T09:16:57.2949829Z;89
2024-05-09T09:16:57.3874907Z;92
2024-05-09T09:16:57.4760721Z;88
2024-05-09T09:16:57.5815850Z;104
2024-05-09T09:16:57.7100936Z;128
2024-05-09T09:16:57.7773633Z;65
2024-05-09T09:16:57.8765699Z;98
2024-05-09T09:16:57.9845251Z;107
2024-05-09T09:16:58.1034689Z;118
2024-05-09T09:16:58.1892250Z;85
2024-05-09T09:16:58.3135561Z;122
2024-05-09T09:16:58.3961488Z;81
2024-05-09T09:16:58.4714827Z;74
2024-05-09T09:16:58.5571848Z;85
2024-05-09T09:16:58.6465850Z;84
2024-05-09T09:16:58.7276201Z;80
2024-05-09T09:16:58.8232309Z;94
2024-05-09T09:16:58.9276155Z;103
2024-05-09T09:16:59.0747470Z;107
2024-05-09T09:16:59.1659426Z;88
2024-05-09T09:16:59.2647198Z;98
2024-05-09T09:16:59.4411374Z;174
2024-05-09T09:16:59.5809353Z;138
2024-05-09T09:16:59.7057173Z;123
2024-05-09T09:16:59.7890282Z;82
2024-05-09T09:16:59.9216780Z;132
2024-05-09T09:17:00.0953214Z;172
2024-05-09T09:17:00.2511590Z;155
2024-05-09T09:17:00.3872441Z;135
2024-05-09T09:17:00.5048601Z;117
2024-05-09T09:17:00.5889774Z;83
2024-05-09T09:17:00.6780516Z;88
2024-05-09T09:17:00.7637219Z;85
2024-05-09T09:17:00.8544057Z;90
2024-05-09T09:17:00.9421723Z;86
2024-05-09T09:17:01.0274831Z;84
2024-05-09T09:17:01.1181684Z;90
2024-05-09T09:17:01.2191605Z;100
2024-05-09T09:17:01.3167137Z;97
2024-05-09T09:17:01.4107363Z;93
2024-05-09T09:17:01.4995585Z;88
2024-05-09T09:17:01.5835315Z;83
2024-05-09T09:17:01.6788050Z;94
2024-05-09T09:17:01.7738433Z;94
2024-05-09T09:17:01.8543498Z;80
2024-05-09T09:17:01.9612213Z;105
2024-05-09T09:17:02.0772091Z;115
2024-05-09T09:17:02.1654165Z;87
2024-05-09T09:17:02.2552460Z;89
2024-05-09T09:17:02.3503861Z;94
2024-05-09T09:17:02.4442230Z;93
2024-05-09T09:17:02.5467191Z;102
2024-05-09T09:17:02.6645128Z;103
2024-05-09T09:17:02.7351286Z;70
2024-05-09T09:17:02.8192179Z;83
2024-05-09T09:17:02.9267876Z;107
2024-05-09T09:17:03.0243054Z;97
2024-05-09T09:17:03.1265285Z;100
2024-05-09T09:17:03.2205708Z;93
2024-05-09T09:17:03.3223824Z;101
2024-05-09T09:17:03.4129362Z;90
2024-05-09T09:17:03.4889515Z;74
2024-05-09T09:17:03.5836987Z;94
2024-05-09T09:17:03.6928661Z;108
2024-05-09T09:17:03.7877396Z;94
2024-05-09T09:17:03.8785179Z;90
2024-05-09T09:17:03.9668008Z;87
2024-05-09T09:17:04.0660487Z;98
2024-05-09T09:17:04.1973568Z;130
2024-05-09T09:17:04.2912587Z;93
2024-05-09T09:17:04.4356886Z;144
2024-05-09T09:17:04.5566112Z;120
2024-05-09T09:17:04.7122106Z;155
2024-05-09T09:17:04.7970209Z;84
2024-05-09T09:17:04.8826461Z;85
