2024-05-09T09:16:13.8340246Z;8411
2024-05-09T09:16:18.7704437Z;4933
2024-05-09T09:16:18.8835752Z;112
2024-05-09T09:16:19.0281288Z;143
2024-05-09T09:16:19.1576447Z;129
2024-05-09T09:16:19.2516908Z;93
2024-05-09T09:16:19.3811059Z;128
2024-05-09T09:16:20.0149574Z;632
2024-05-09T09:16:27.3620496Z;7346
2024-05-09T09:16:27.6998153Z;337
2024-05-09T09:16:27.9569941Z;256
2024-05-09T09:16:28.2493952Z;292
2024-05-09T09:16:28.4745529Z;224
2024-05-09T09:16:29.9613292Z;1483
2024-05-09T09:16:30.1331951Z;171
2024-05-09T09:16:30.2558833Z;122
2024-05-09T09:16:30.4239258Z;167
2024-05-09T09:16:30.6457553Z;221
2024-05-09T09:16:30.8188336Z;172
2024-05-09T09:16:30.9635625Z;144
2024-05-09T09:16:31.0860631Z;122
2024-05-09T09:16:31.3013662Z;214
2024-05-09T09:16:31.4545472Z;149
2024-05-09T09:16:31.6004348Z;145
2024-05-09T09:16:31.7885354Z;166
2024-05-09T09:16:31.9700187Z;180
2024-05-09T09:16:32.1162894Z;145
2024-05-09T09:16:32.1936512Z;76
2024-05-09T09:16:33.0059393Z;806
2024-05-09T09:16:33.1179595Z;111
2024-05-09T09:16:33.2204692Z;99
2024-05-09T09:16:33.3195758Z;98
2024-05-09T09:16:33.4035762Z;83
2024-05-09T09:16:33.4977221Z;93
2024-05-09T09:16:33.5919722Z;93
2024-05-09T09:16:33.7546774Z;162
2024-05-09T09:16:33.9820587Z;226
2024-05-09T09:16:34.1833819Z;200
2024-05-09T09:16:34.3729215Z;189
2024-05-09T09:16:34.6689572Z;295
2024-05-09T09:16:34.7900429Z;120
2024-05-09T09:16:34.9429540Z;152
2024-05-09T09:16:35.1081161Z;164
2024-05-09T09:16:35.3209405Z;212
2024-05-09T09:16:35.4856834Z;164
2024-05-09T09:16:35.6891433Z;203
2024-05-09T09:16:35.9058196Z;216
2024-05-09T09:16:36.1244131Z;218
2024-05-09T09:16:36.3007395Z;175
2024-05-09T09:16:36.5062056Z;204
2024-05-09T09:16:36.6704540Z;163
2024-05-09T09:16:36.8923627Z;221
2024-05-09T09:16:37.0000270Z;106
2024-05-09T09:16:37.1422834Z;141
2024-05-09T09:16:37.3174821Z;174
2024-05-09T09:16:37.5330525Z;214
2024-05-09T09:16:37.7182324Z;184
2024-05-09T09:16:37.9864341Z;267
2024-05-09T09:16:38.3662133Z;379
2024-05-09T09:16:38.6216646Z;255
2024-05-09T09:16:38.7427258Z;120
2024-05-09T09:16:38.9074301Z;164
2024-05-09T09:16:39.0442415Z;136
2024-05-09T09:16:39.2821153Z;237
2024-05-09T09:16:39.5029645Z;219
2024-05-09T09:16:39.5728907Z;69
2024-05-09T09:16:39.6904271Z;117
2024-05-09T09:16:39.7845592Z;93
2024-05-09T09:16:39.9661907Z;180
2024-05-09T09:16:40.0701995Z;103
2024-05-09T09:16:40.1997166Z;129
2024-05-09T09:16:40.3291381Z;129
