2024-05-09T09:16:20.8011447Z;11682
2024-05-09T09:16:33.6170636Z;12815
2024-05-09T09:16:33.8052936Z;187
2024-05-09T09:16:34.0455786Z;239
2024-05-09T09:16:34.1783212Z;132
2024-05-09T09:16:34.3428007Z;164
2024-05-09T09:16:34.6090310Z;265
2024-05-09T09:16:34.7800057Z;170
2024-05-09T09:16:35.1311857Z;350
2024-05-09T09:16:35.2619451Z;130
2024-05-09T09:16:35.3395342Z;77
2024-05-09T09:16:35.4387191Z;98
2024-05-09T09:16:35.5478738Z;108
2024-05-09T09:16:35.6706248Z;122
2024-05-09T09:16:35.7531857Z;82
2024-05-09T09:16:35.8806958Z;127
2024-05-09T09:16:35.9764707Z;95
2024-05-09T09:16:36.0925157Z;115
2024-05-09T09:16:36.2638057Z;170
2024-05-09T09:16:36.3696957Z;105
2024-05-09T09:16:36.5092002Z;139
2024-05-09T09:16:36.6248835Z;114
2024-05-09T09:16:36.7444930Z;119
2024-05-09T09:16:36.8537267Z;108
2024-05-09T09:16:36.9546696Z;100
2024-05-09T09:16:37.0604699Z;105
2024-05-09T09:16:37.1916707Z;130
2024-05-09T09:16:37.3242604Z;132
2024-05-09T09:16:37.4788047Z;154
2024-05-09T09:16:37.6032410Z;124
2024-05-09T09:16:37.7213914Z;117
2024-05-09T09:16:37.8747678Z;152
2024-05-09T09:16:38.3021075Z;425
2024-05-09T09:16:38.6283850Z;325
2024-05-09T09:16:38.7779795Z;149
2024-05-09T09:16:38.9914207Z;212
2024-05-09T09:16:39.1023103Z;110
2024-05-09T09:16:39.1847150Z;81
2024-05-09T09:16:39.3455792Z;160
2024-05-09T09:16:39.4571172Z;111
2024-05-09T09:16:39.5420530Z;84
2024-05-09T09:16:39.6433992Z;100
2024-05-09T09:16:39.8266038Z;182
2024-05-09T09:16:39.9492556Z;122
2024-05-09T09:16:40.0466845Z;97
2024-05-09T09:16:40.1644393Z;117
2024-05-09T09:16:40.3089355Z;144
2024-05-09T09:16:40.4384056Z;128
2024-05-09T09:16:40.5475844Z;108
2024-05-09T09:16:40.6282145Z;80
2024-05-09T09:16:40.7273297Z;98
2024-05-09T09:16:40.7983431Z;70
2024-05-09T09:16:40.9273097Z;128
2024-05-09T09:16:41.0372576Z;109
2024-05-09T09:16:41.1593473Z;121
2024-05-09T09:16:41.2718830Z;112
2024-05-09T09:16:41.3877885Z;115
2024-05-09T09:16:41.5105141Z;122
2024-05-09T09:16:41.6238763Z;108
2024-05-09T09:16:41.7020582Z;77
2024-05-09T09:16:41.8132131Z;110
2024-05-09T09:16:41.9092593Z;95
2024-05-09T09:16:42.0181301Z;108
2024-05-09T09:16:42.1356822Z;116
2024-05-09T09:16:42.2030773Z;66
2024-05-09T09:16:42.3156056Z;111
2024-05-09T09:16:42.4229966Z;107
2024-05-09T09:16:42.5608491Z;137
2024-05-09T09:16:42.6735176Z;112
2024-05-09T09:16:42.8297421Z;155
2024-05-09T09:16:42.9059615Z;75
2024-05-09T09:16:43.0415461Z;135
2024-05-09T09:16:43.1725634Z;130
2024-05-09T09:16:43.2751209Z;102
2024-05-09T09:16:43.3641693Z;88
2024-05-09T09:16:43.4784442Z;113
2024-05-09T09:16:43.5960236Z;117
2024-05-09T09:16:43.7036419Z;107
2024-05-09T09:16:43.8040385Z;99
2024-05-09T09:16:43.9003234Z;95
2024-05-09T09:16:43.9926359Z;91
2024-05-09T09:16:44.0901257Z;97
2024-05-09T09:16:44.2027398Z;112
2024-05-09T09:16:44.2870225Z;83
2024-05-09T09:16:44.3959531Z;108
