2024-05-09T09:16:14.3186450Z;7329
2024-05-09T09:16:18.7702277Z;4450
2024-05-09T09:16:18.8542480Z;83
2024-05-09T09:16:18.9282636Z;73
2024-05-09T09:16:19.0407305Z;112
2024-05-09T09:16:19.2188771Z;177
2024-05-09T09:16:19.2912227Z;71
2024-05-09T09:16:19.4979666Z;206
2024-05-09T09:16:26.3640863Z;6865
2024-05-09T09:16:27.5830848Z;1218
2024-05-09T09:16:27.9106802Z;327
2024-05-09T09:16:28.2099779Z;298
2024-05-09T09:16:28.4404769Z;229
2024-05-09T09:16:29.9609562Z;1517
2024-05-09T09:16:30.1054222Z;144
2024-05-09T09:16:30.2382339Z;132
2024-05-09T09:16:30.3861645Z;147
2024-05-09T09:16:30.6382550Z;251
2024-05-09T09:16:30.8029287Z;164
2024-05-09T09:16:30.9474833Z;144
2024-05-09T09:16:31.0566992Z;108
2024-05-09T09:16:31.2567419Z;199
2024-05-09T09:16:31.4125523Z;155
2024-05-09T09:16:31.5777118Z;164
2024-05-09T09:16:31.7378206Z;159
2024-05-09T09:16:31.8448707Z;106
2024-05-09T09:16:32.0383625Z;193
2024-05-09T09:16:32.1607640Z;122
2024-05-09T09:16:33.0037716Z;839
2024-05-09T09:16:33.1591163Z;154
2024-05-09T09:16:33.2919334Z;132
2024-05-09T09:16:33.3745591Z;81
2024-05-09T09:16:33.4767159Z;101
2024-05-09T09:16:33.5541532Z;77
2024-05-09T09:16:33.7221469Z;167
2024-05-09T09:16:33.9018371Z;179
2024-05-09T09:16:34.0698868Z;167
2024-05-09T09:16:34.3135852Z;243
2024-05-09T09:16:34.4665750Z;152
2024-05-09T09:16:34.7471757Z;280
2024-05-09T09:16:34.8900678Z;142
2024-05-09T09:16:35.0362462Z;145
2024-05-09T09:16:35.2277712Z;190
2024-05-09T09:16:35.3874273Z;159
2024-05-09T09:16:35.6160205Z;228
2024-05-09T09:16:35.8057747Z;189
2024-05-09T09:16:36.0328930Z;226
2024-05-09T09:16:36.2478859Z;214
2024-05-09T09:16:36.4478539Z;199
2024-05-09T09:16:36.5808031Z;132
2024-05-09T09:16:36.8028128Z;221
2024-05-09T09:16:36.9606295Z;157
2024-05-09T09:16:37.0932738Z;131
2024-05-09T09:16:37.2665109Z;172
2024-05-09T09:16:37.4594829Z;192
2024-05-09T09:16:37.6540347Z;194
2024-05-09T09:16:37.8432443Z;188
2024-05-09T09:16:38.2244768Z;380
2024-05-09T09:16:38.5385449Z;312
2024-05-09T09:16:38.6561221Z;116
2024-05-09T09:16:38.8292288Z;172
2024-05-09T09:16:38.9674450Z;137
2024-05-09T09:16:39.1669679Z;198
2024-05-09T09:16:39.4175194Z;250
2024-05-09T09:16:39.5474812Z;128
