2024-05-09T09:16:25.3227844Z;8987
2024-05-09T09:16:27.4032801Z;2079
2024-05-09T09:16:27.8335655Z;429
2024-05-09T09:16:28.1796545Z;345
2024-05-09T09:16:28.4333342Z;253
2024-05-09T09:16:29.9592588Z;1524
2024-05-09T09:16:30.0685421Z;108
2024-05-09T09:16:30.2131429Z;144
2024-05-09T09:16:30.3441582Z;130
2024-05-09T09:16:30.6047255Z;260
2024-05-09T09:16:30.7373018Z;132
2024-05-09T09:16:30.8751126Z;137
2024-05-09T09:16:30.9977948Z;122
2024-05-09T09:16:31.1812205Z;182
2024-05-09T09:16:31.3558668Z;174
2024-05-09T09:16:31.5291343Z;172
2024-05-09T09:16:31.6869381Z;157
2024-05-09T09:16:31.8147589Z;127
2024-05-09T09:16:32.0077843Z;192
2024-05-09T09:16:32.1473834Z;139
2024-05-09T09:16:33.0027212Z;851
2024-05-09T09:16:33.1339423Z;130
2024-05-09T09:16:33.2532951Z;118
2024-05-09T09:16:33.3372562Z;83
2024-05-09T09:16:33.4347280Z;97
2024-05-09T09:16:33.5136721Z;78
2024-05-09T09:16:33.6177720Z;103
2024-05-09T09:16:33.7694882Z;151
2024-05-09T09:16:33.9910052Z;221
2024-05-09T09:16:34.1959028Z;204
2024-05-09T09:16:34.3909923Z;194
2024-05-09T09:16:34.7036306Z;312
2024-05-09T09:16:34.8366158Z;132
2024-05-09T09:16:34.9775202Z;140
2024-05-09T09:16:35.1588460Z;180
2024-05-09T09:16:35.3437348Z;184
2024-05-09T09:16:35.5185914Z;174
2024-05-09T09:16:35.7167733Z;197
2024-05-09T09:16:35.9233522Z;205
2024-05-09T09:16:36.1469880Z;223
2024-05-09T09:16:36.3687889Z;221
2024-05-09T09:16:36.5150884Z;145
2024-05-09T09:16:36.7167248Z;201
2024-05-09T09:16:36.9150256Z;197
2024-05-09T09:16:37.0141494Z;98
2024-05-09T09:16:37.1706206Z;156
2024-05-09T09:16:37.3301827Z;159
2024-05-09T09:16:37.5082394Z;177
2024-05-09T09:16:37.7138039Z;205
2024-05-09T09:16:37.9658968Z;251
2024-05-09T09:16:38.3467931Z;380
2024-05-09T09:16:38.6174556Z;270
2024-05-09T09:16:38.7351279Z;117
2024-05-09T09:16:38.9031827Z;167
2024-05-09T09:16:39.0308639Z;127
2024-05-09T09:16:39.2409067Z;209
2024-05-09T09:16:39.4779119Z;236
2024-05-09T09:16:39.5702972Z;92
2024-05-09T09:16:39.6966834Z;126
2024-05-09T09:16:39.8008945Z;103
2024-05-09T09:16:39.9853940Z;183
2024-05-09T09:16:40.0862663Z;100
2024-05-09T09:16:40.2089104Z;122
2024-05-09T09:16:40.3400851Z;130
2024-05-09T09:16:40.4813256Z;140
2024-05-09T09:16:40.6475634Z;165
2024-05-09T09:16:40.8273893Z;179
2024-05-09T09:16:41.0274247Z;199
2024-05-09T09:16:41.2189981Z;191
2024-05-09T09:16:41.4267120Z;207
2024-05-09T09:16:41.5242220Z;96
2024-05-09T09:16:41.6147430Z;89
2024-05-09T09:16:41.7904705Z;175
2024-05-09T09:16:41.9971651Z;206
2024-05-09T09:16:42.1836481Z;186
2024-05-09T09:16:42.3948194Z;210
2024-05-09T09:16:42.4992710Z;96
2024-05-09T09:16:42.6053996Z;105
2024-05-09T09:16:42.7011818Z;95
2024-05-09T09:16:42.8591386Z;157
2024-05-09T09:16:43.0508433Z;191
2024-05-09T09:16:43.2877432Z;236
2024-05-09T09:16:43.5061258Z;218
2024-05-09T09:16:43.6424696Z;135
2024-05-09T09:16:43.8512028Z;207
2024-05-09T09:16:44.0793538Z;227
2024-05-09T09:16:44.2457466Z;165
2024-05-09T09:16:44.4035807Z;157
2024-05-09T09:16:44.5127695Z;108
2024-05-09T09:16:44.7280547Z;213
2024-05-09T09:16:44.8237563Z;95
2024-05-09T09:16:44.9313487Z;107
2024-05-09T09:16:45.1263753Z;194
2024-05-09T09:16:45.3299833Z;202
2024-05-09T09:16:45.5615501Z;231
2024-05-09T09:16:45.7445900Z;182
2024-05-09T09:16:45.9361733Z;191
2024-05-09T09:16:46.1227838Z;186
2024-05-09T09:16:46.3086068Z;184
2024-05-09T09:16:46.5142907Z;205
2024-05-09T09:16:46.7025627Z;187
2024-05-09T09:16:47.0174292Z;314
2024-05-09T09:16:47.2655844Z;247
2024-05-09T09:16:47.4370487Z;170
2024-05-09T09:16:47.6178043Z;180
2024-05-09T09:16:47.7972334Z;178
2024-05-09T09:16:48.0309264Z;232
2024-05-09T09:16:48.1326582Z;101
2024-05-09T09:16:48.2487146Z;115
2024-05-09T09:16:48.3244366Z;75
2024-05-09T09:16:48.4250708Z;100
2024-05-09T09:16:48.6353869Z;141
2024-05-09T09:16:48.7426973Z;106
2024-05-09T09:16:48.8906159Z;147
2024-05-09T09:16:49.0688320Z;177
2024-05-09T09:16:49.1798761Z;109
2024-05-09T09:16:49.3234360Z;143
2024-05-09T09:16:49.4653914Z;141
2024-05-09T09:16:49.6368423Z;171
2024-05-09T09:16:49.8633796Z;226
2024-05-09T09:16:50.4338544Z;569
2024-05-09T09:16:50.5077557Z;73
2024-05-09T09:16:50.6210957Z;113
2024-05-09T09:16:50.7348461Z;112
2024-05-09T09:16:51.0483863Z;313
2024-05-09T09:16:51.1660862Z;117
2024-05-09T09:16:51.2585501Z;92
2024-05-09T09:16:51.4063964Z;147
2024-05-09T09:16:51.5241460Z;117
2024-05-09T09:16:51.6138267Z;89
2024-05-09T09:16:51.6954166Z;80
2024-05-09T09:16:51.8941273Z;198
2024-05-09T09:16:52.0626850Z;158
2024-05-09T09:16:52.2447951Z;179
2024-05-09T09:16:52.4013538Z;153
2024-05-09T09:16:52.5588905Z;157
2024-05-09T09:16:52.7163087Z;156
2024-05-09T09:16:52.8752114Z;158
2024-05-09T09:16:53.0656930Z;190
2024-05-09T09:16:53.3230588Z;255
2024-05-09T09:16:53.4407862Z;116
2024-05-09T09:16:53.5415977Z;100
2024-05-09T09:16:53.6475661Z;105
2024-05-09T09:16:53.7929061Z;141
2024-05-09T09:16:53.9994825Z;206
2024-05-09T09:16:54.1456382Z;145
2024-05-09T09:16:54.3323665Z;186
2024-05-09T09:16:54.4281974Z;95
2024-05-09T09:16:54.6817411Z;253
2024-05-09T09:16:54.7670257Z;79
2024-05-09T09:16:54.8619948Z;94
2024-05-09T09:16:54.9635234Z;100
2024-05-09T09:16:55.0364085Z;71
2024-05-09T09:16:55.1239822Z;85
2024-05-09T09:16:55.2010909Z;76
2024-05-09T09:16:55.3405254Z;139
2024-05-09T09:16:55.6325893Z;237
2024-05-09T09:16:55.7086978Z;75
2024-05-09T09:16:55.8481099Z;138
2024-05-09T09:16:55.9338716Z;85
2024-05-09T09:16:56.0178132Z;83
2024-05-09T09:16:56.1145773Z;96
2024-05-09T09:16:56.2430297Z;128
2024-05-09T09:16:56.3320295Z;88
2024-05-09T09:16:56.4081096Z;75
2024-05-09T09:16:56.4969867Z;88
2024-05-09T09:16:56.5937011Z;96
2024-05-09T09:16:56.6834946Z;89
2024-05-09T09:16:56.7883763Z;103
2024-05-09T09:16:56.8995916Z;110
2024-05-09T09:16:57.0245985Z;124
2024-05-09T09:16:57.1173955Z;91
2024-05-09T09:16:57.2184075Z;100
2024-05-09T09:16:57.3197943Z;100
2024-05-09T09:16:57.4148613Z;94
2024-05-09T09:16:57.4926453Z;77
2024-05-09T09:16:57.6034067Z;110
2024-05-09T09:16:57.7379639Z;133
2024-05-09T09:16:57.8260722Z;86
2024-05-09T09:16:57.9136547Z;87
2024-05-09T09:16:58.0485363Z;133
2024-05-09T09:16:58.1320327Z;83
2024-05-09T09:16:58.2294156Z;97
2024-05-09T09:16:58.3379580Z;108
2024-05-09T09:16:58.4294785Z;91
2024-05-09T09:16:58.5135147Z;83
2024-05-09T09:16:58.5894292Z;75
2024-05-09T09:16:58.6865564Z;96
2024-05-09T09:16:58.7790505Z;92
2024-05-09T09:16:58.8613922Z;81
2024-05-09T09:16:58.9475073Z;85
2024-05-09T09:16:59.0966750Z;128
2024-05-09T09:16:59.1774842Z;67
2024-05-09T09:16:59.2933288Z;115
2024-05-09T09:16:59.4562184Z;161
2024-05-09T09:16:59.5907284Z;134
2024-05-09T09:16:59.7117862Z;120
2024-05-09T09:16:59.8001116Z;87
2024-05-09T09:16:59.9553585Z;154
2024-05-09T09:17:00.1082676Z;152
2024-05-09T09:17:00.2605966Z;151
2024-05-09T09:17:00.4002635Z;139
2024-05-09T09:17:00.5149759Z;114
2024-05-09T09:17:00.5990162Z;83
2024-05-09T09:17:00.6883811Z;87
2024-05-09T09:17:00.7771625Z;88
2024-05-09T09:17:00.8647459Z;87
2024-05-09T09:17:00.9485183Z;83
2024-05-09T09:17:01.0410108Z;92
2024-05-09T09:17:01.1283821Z;86
2024-05-09T09:17:01.2293367Z;100
2024-05-09T09:17:01.3385452Z;108
2024-05-09T09:17:01.4174903Z;78
2024-05-09T09:17:01.5116341Z;93
2024-05-09T09:17:01.5972452Z;85
2024-05-09T09:17:01.6905840Z;92
2024-05-09T09:17:01.7854097Z;94
