2024-05-09T09:16:16.6091482Z;9619
2024-05-09T09:16:24.6287918Z;8019
2024-05-09T09:16:33.6599511Z;9030
2024-05-09T09:16:33.8616299Z;201
2024-05-09T09:16:34.1354703Z;273
2024-05-09T09:16:34.2143877Z;78
2024-05-09T09:16:34.3637001Z;148
2024-05-09T09:16:34.7119485Z;347
2024-05-09T09:16:35.0867776Z;374
2024-05-09T09:16:35.2093582Z;122
2024-05-09T09:16:35.2987379Z;89
2024-05-09T09:16:35.4092923Z;110
2024-05-09T09:16:35.4866942Z;76
2024-05-09T09:16:35.6311458Z;144
2024-05-09T09:16:35.7151317Z;83
2024-05-09T09:16:35.8243376Z;108
2024-05-09T09:16:35.9404476Z;115
2024-05-09T09:16:36.0530236Z;112
2024-05-09T09:16:36.1840036Z;130
2024-05-09T09:16:36.3236240Z;139
2024-05-09T09:16:36.4629887Z;139
2024-05-09T09:16:36.5993747Z;135
2024-05-09T09:16:36.7217316Z;121
2024-05-09T09:16:36.8360408Z;113
2024-05-09T09:16:36.9071574Z;70
2024-05-09T09:16:37.0293965Z;121
2024-05-09T09:16:37.1557202Z;125
2024-05-09T09:16:37.3002155Z;143
2024-05-09T09:16:37.4329435Z;131
2024-05-09T09:16:37.5522423Z;118
2024-05-09T09:16:37.6777867Z;124
2024-05-09T09:16:37.8158037Z;137
2024-05-09T09:16:38.1843750Z;368
2024-05-09T09:16:38.5861616Z;400
2024-05-09T09:16:38.7435453Z;156
2024-05-09T09:16:38.9755873Z;231
2024-05-09T09:16:39.0761359Z;100
2024-05-09T09:16:39.1653326Z;88
2024-05-09T09:16:39.3182698Z;152
2024-05-09T09:16:39.4089956Z;90
2024-05-09T09:16:39.5148846Z;105
2024-05-09T09:16:39.5821414Z;66
2024-05-09T09:16:39.7316821Z;149
2024-05-09T09:16:39.9114499Z;179
2024-05-09T09:16:40.0056021Z;93
2024-05-09T09:16:40.1166224Z;110
2024-05-09T09:16:40.2691398Z;151
2024-05-09T09:16:40.3999379Z;129
2024-05-09T09:16:40.5221494Z;121
2024-05-09T09:16:40.6090304Z;86
2024-05-09T09:16:40.7081129Z;98
2024-05-09T09:16:40.7769665Z;68
2024-05-09T09:16:40.8946290Z;117
2024-05-09T09:16:41.0105325Z;113
2024-05-09T09:16:41.1215009Z;110
2024-05-09T09:16:41.2476027Z;125
2024-05-09T09:16:41.3501148Z;102
2024-05-09T09:16:41.4847215Z;133
2024-05-09T09:16:41.6234946Z;133
2024-05-09T09:16:41.7534114Z;129
2024-05-09T09:16:41.8311155Z;76
2024-05-09T09:16:41.9283186Z;96
2024-05-09T09:16:42.0541130Z;125
2024-05-09T09:16:42.1567651Z;102
2024-05-09T09:16:42.2491444Z;91
2024-05-09T09:16:42.3483662Z;98
2024-05-09T09:16:42.4760701Z;127
2024-05-09T09:16:42.6038887Z;127
2024-05-09T09:16:42.7163652Z;112
2024-05-09T09:16:42.8524680Z;135
2024-05-09T09:16:42.9349681Z;82
2024-05-09T09:16:43.1263889Z;191
2024-05-09T09:16:43.2070161Z;80
2024-05-09T09:16:43.3013103Z;93
2024-05-09T09:16:43.4191852Z;116
2024-05-09T09:16:43.5380329Z;118
2024-05-09T09:16:43.6843183Z;145
2024-05-09T09:16:43.7824324Z;96
2024-05-09T09:16:43.8658071Z;82
2024-05-09T09:16:43.9649658Z;98
2024-05-09T09:16:44.0640586Z;98
2024-05-09T09:16:44.1885185Z;123
2024-05-09T09:16:44.2776101Z;88
2024-05-09T09:16:44.3951962Z;117
2024-05-09T09:16:44.4791924Z;83
2024-05-09T09:16:44.5675485Z;86
2024-05-09T09:16:44.6590764Z;91
2024-05-09T09:16:44.7372804Z;76
2024-05-09T09:16:44.8103953Z;72
2024-05-09T09:16:44.9144343Z;103
2024-05-09T09:16:44.9850481Z;70
2024-05-09T09:16:45.0566983Z;70
2024-05-09T09:16:45.1487005Z;91
2024-05-09T09:16:45.2287258Z;79
2024-05-09T09:16:45.3113811Z;82
2024-05-09T09:16:45.4018564Z;90
2024-05-09T09:16:45.4775636Z;75
2024-05-09T09:16:45.5817307Z;103
2024-05-09T09:16:45.6574181Z;74
2024-05-09T09:16:45.7513844Z;93
2024-05-09T09:16:45.8875478Z;135
2024-05-09T09:16:45.9967181Z;108
2024-05-09T09:16:46.1362475Z;139
2024-05-09T09:16:46.2757505Z;139
2024-05-09T09:16:46.3765495Z;100
2024-05-09T09:16:46.4711171Z;93
2024-05-09T09:16:46.6117442Z;140
2024-05-09T09:16:46.7077101Z;95
2024-05-09T09:16:46.8218753Z;113
2024-05-09T09:16:46.9211685Z;98
2024-05-09T09:16:47.1042416Z;182
2024-05-09T09:16:47.2185557Z;113
2024-05-09T09:16:47.3042525Z;85
2024-05-09T09:16:47.4286661Z;124
2024-05-09T09:16:47.5193125Z;90
2024-05-09T09:16:47.6166141Z;96
2024-05-09T09:16:47.7214123Z;104
2024-05-09T09:16:47.8158768Z;94
2024-05-09T09:16:47.9026166Z;86
2024-05-09T09:16:47.9983296Z;95
2024-05-09T09:16:48.1266736Z;127
2024-05-09T09:16:48.1932083Z;65
2024-05-09T09:16:48.3058535Z;112
2024-05-09T09:16:48.5126220Z;206
2024-05-09T09:16:48.6184877Z;97
2024-05-09T09:16:48.7189198Z;99
2024-05-09T09:16:48.8588595Z;139
2024-05-09T09:16:49.0133552Z;154
2024-05-09T09:16:49.1040759Z;90
2024-05-09T09:16:49.2132751Z;108
2024-05-09T09:16:49.3430775Z;128
2024-05-09T09:16:49.4637971Z;120
2024-05-09T09:16:49.5718039Z;107
2024-05-09T09:16:49.6940732Z;121
2024-05-09T09:16:49.8351390Z;140
2024-05-09T09:16:49.9545512Z;118
2024-05-09T09:16:50.0318281Z;76
2024-05-09T09:16:50.1191743Z;86
2024-05-09T09:16:50.2065046Z;87
2024-05-09T09:16:50.2771197Z;70
2024-05-09T09:16:50.3444844Z;66
2024-05-09T09:16:50.4302095Z;85
2024-05-09T09:16:50.5073578Z;76
2024-05-09T09:16:50.6219457Z;114
2024-05-09T09:16:50.7343403Z;111
2024-05-09T09:16:50.8334796Z;98
2024-05-09T09:16:50.9107201Z;76
2024-05-09T09:16:50.9814331Z;70
2024-05-09T09:16:51.0534752Z;71
2024-05-09T09:16:51.1594090Z;105
2024-05-09T09:16:51.2385211Z;78
2024-05-09T09:16:51.3410515Z;101
2024-05-09T09:16:51.4653408Z;123
2024-05-09T09:16:51.5643734Z;98
2024-05-09T09:16:51.6552898Z;89
2024-05-09T09:16:51.7713114Z;115
2024-05-09T09:16:51.8753264Z;103
2024-05-09T09:16:51.9998959Z;122
2024-05-09T09:16:52.1040909Z;103
2024-05-09T09:16:52.2367353Z;132
2024-05-09T09:16:52.3593763Z;116
2024-05-09T09:16:52.4653124Z;105
2024-05-09T09:16:52.5803775Z;114
2024-05-09T09:16:52.7048184Z;123
2024-05-09T09:16:52.8584065Z;153
2024-05-09T09:16:52.9526386Z;93
2024-05-09T09:16:53.0634748Z;110
2024-05-09T09:16:53.1424211Z;78
2024-05-09T09:16:53.2209500Z;78
2024-05-09T09:16:53.2936831Z;71
2024-05-09T09:16:53.3625586Z;67
2024-05-09T09:16:53.4353053Z;72
2024-05-09T09:16:53.5423270Z;106
2024-05-09T09:16:53.6375527Z;93
2024-05-09T09:16:53.7048329Z;66
2024-05-09T09:16:53.8264227Z;120
2024-05-09T09:16:53.9290009Z;102
2024-05-09T09:16:54.0038737Z;74
2024-05-09T09:16:54.0919488Z;87
2024-05-09T09:16:54.2059691Z;111
2024-05-09T09:16:54.3387848Z;132
2024-05-09T09:16:54.4164042Z;77
2024-05-09T09:16:54.4851435Z;68
2024-05-09T09:16:54.6316125Z;109
2024-05-09T09:16:54.7149055Z;82
2024-05-09T09:16:54.7896067Z;74
2024-05-09T09:16:54.8583145Z;68
2024-05-09T09:16:54.9290393Z;70
2024-05-09T09:16:55.0331117Z;103
2024-05-09T09:16:55.1608994Z;126
2024-05-09T09:16:55.2516103Z;90
2024-05-09T09:16:55.3692642Z;117
2024-05-09T09:16:55.4516045Z;81
2024-05-09T09:16:55.5453150Z;92
2024-05-09T09:16:55.6592256Z;68
2024-05-09T09:16:55.7407259Z;80
2024-05-09T09:16:55.8087684Z;67
2024-05-09T09:16:55.9136667Z;104
2024-05-09T09:16:55.9836252Z;68
2024-05-09T09:16:56.0586388Z;74
2024-05-09T09:16:56.1376398Z;74
2024-05-09T09:16:56.2397366Z;101
2024-05-09T09:16:56.3585444Z;117
2024-05-09T09:16:56.4833817Z;124
2024-05-09T09:16:56.5942295Z;109
2024-05-09T09:16:56.6600705Z;65
2024-05-09T09:16:56.7355980Z;75
2024-05-09T09:16:56.8094387Z;73
2024-05-09T09:16:56.8801167Z;70
2024-05-09T09:16:56.9506298Z;70
2024-05-09T09:16:57.0212103Z;70
2024-05-09T09:16:57.0935393Z;71
2024-05-09T09:16:57.1862160Z;92
2024-05-09T09:16:57.2683753Z;81
2024-05-09T09:16:57.3619048Z;93
2024-05-09T09:16:57.4482988Z;84
2024-05-09T09:16:57.5271566Z;78
2024-05-09T09:16:57.6089420Z;81
2024-05-09T09:16:57.7062502Z;95
2024-05-09T09:16:57.7706372Z;64
2024-05-09T09:16:57.8504279Z;79
2024-05-09T09:16:57.9237719Z;72
2024-05-09T09:16:57.9908738Z;66
2024-05-09T09:16:58.0616409Z;70
2024-05-09T09:16:58.1442554Z;81
2024-05-09T09:16:58.2143466Z;69
2024-05-09T09:16:58.3061961Z;89
2024-05-09T09:16:58.4067145Z;99
2024-05-09T09:16:58.5253144Z;118
2024-05-09T09:16:58.6149297Z;86
2024-05-09T09:16:58.6919457Z;75
2024-05-09T09:16:58.7639645Z;71
2024-05-09T09:16:58.8311058Z;66
2024-05-09T09:16:58.9101336Z;78
2024-05-09T09:16:59.0735439Z;106
2024-05-09T09:16:59.1593368Z;80
2024-05-09T09:16:59.2362471Z;74
2024-05-09T09:16:59.3487969Z;112
2024-05-09T09:16:59.4204652Z;71
2024-05-09T09:16:59.4866416Z;65
2024-05-09T09:16:59.5592448Z;72
2024-05-09T09:16:59.6504192Z;90
2024-05-09T09:16:59.7352319Z;84
2024-05-09T09:16:59.8478367Z;112
2024-05-09T09:16:59.9362001Z;88
2024-05-09T09:17:00.0042904Z;67
2024-05-09T09:17:00.0729507Z;68
2024-05-09T09:17:00.1425030Z;68
2024-05-09T09:17:00.2226138Z;79
2024-05-09T09:17:00.2898105Z;66
2024-05-09T09:17:00.3571433Z;66
2024-05-09T09:17:00.4310081Z;73
2024-05-09T09:17:00.5106022Z;79
